Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-02-08,225.72000122070312,221.1199951171875,223.8699951171875,225.63999938964844,1442300.0,223.54885864257812,AON
2021-02-09,229.19000244140625,225.07000732421875,225.27999877929688,228.4499969482422,2056600.0,226.3328399658203,AON
2021-02-10,230.6199951171875,225.77999877929688,228.97000122070312,226.5500030517578,1901000.0,224.450439453125,AON
2021-02-11,232.14999389648438,227.6999969482422,228.89999389648438,229.30999755859375,1357100.0,227.18482971191406,AON
2021-02-12,231.1999969482422,226.22999572753906,228.85000610351562,228.0399932861328,1451200.0,225.92662048339844,AON
2021-02-16,230.3300018310547,224.6199951171875,224.88999938964844,227.10000610351562,2622400.0,224.99534606933594,AON
2021-02-17,229.25999450683594,225.6300048828125,226.0399932861328,229.1999969482422,1315500.0,227.0758819580078,AON
2021-02-18,229.82000732421875,225.32000732421875,228.00999450683594,227.25999450683594,2918200.0,225.1538543701172,AON
2021-02-19,229.6699981689453,227.72000122070312,228.5399932861328,228.33999633789062,1342900.0,226.22384643554688,AON
2021-02-22,229.9600067138672,226.6300048828125,228.0800018310547,228.72000122070312,2430200.0,226.60032653808594,AON
2021-02-23,231.42999267578125,226.91000366210938,229.7899932861328,231.27999877929688,2044800.0,229.1365966796875,AON
2021-02-24,235.8800048828125,229.97000122070312,230.9499969482422,233.6999969482422,1563700.0,231.53416442871094,AON
2021-02-25,235.14999389648438,230.22999572753906,233.42999267578125,230.9600067138672,1518100.0,228.81954956054688,AON
2021-02-26,232.1300048828125,226.8699951171875,232.1300048828125,227.7100067138672,1845900.0,225.5996856689453,AON
2021-03-01,234.4600067138672,228.8000030517578,228.9199981689453,232.50999450683594,1644300.0,230.35520935058594,AON
2021-03-02,234.69000244140625,230.61000061035156,232.9499969482422,232.52999877929688,1426300.0,230.37503051757812,AON
2021-03-03,235.0,227.7899932861328,230.97999572753906,228.00999450683594,1647100.0,225.8968963623047,AON
2021-03-04,230.9499969482422,224.9600067138672,228.1199951171875,226.0399932861328,1607100.0,223.94517517089844,AON
2021-03-05,233.00999450683594,225.6699981689453,228.1699981689453,232.75999450683594,1322200.0,230.60289001464844,AON
2021-03-08,235.0,229.89999389648438,233.5500030517578,230.0,1508800.0,227.86846923828125,AON
2021-03-09,233.5800018310547,229.92999267578125,230.30999755859375,231.5,1478100.0,229.3545684814453,AON
2021-03-10,232.2100067138672,229.11000061035156,231.32000732421875,229.75,1186900.0,227.62078857421875,AON
2021-03-11,230.6300048828125,227.82000732421875,229.5399932861328,228.0,1480500.0,225.88699340820312,AON
2021-03-12,229.99000549316406,227.2899932861328,229.0,228.0,1701400.0,225.88699340820312,AON
2021-03-15,228.24000549316406,224.9499969482422,227.5,225.5,1789800.0,223.41017150878906,AON
2021-03-16,228.10000610351562,224.8800048828125,225.61000061035156,226.75,2375600.0,224.64857482910156,AON
2021-03-17,227.6999969482422,225.32000732421875,227.50999450683594,225.7899932861328,1922400.0,223.69747924804688,AON
2021-03-18,226.52000427246094,223.9199981689453,226.0,224.5399932861328,1621400.0,222.4590606689453,AON
2021-03-19,224.97000122070312,221.8699951171875,224.0,222.89999389648438,2655200.0,220.83424377441406,AON
2021-03-22,224.63999938964844,221.82000732421875,222.17999267578125,223.39999389648438,2656300.0,221.32962036132812,AON
2021-03-23,226.1300048828125,222.92999267578125,224.1199951171875,223.97999572753906,1982000.0,221.90423583984375,AON
2021-03-24,227.27999877929688,223.33999633789062,223.74000549316406,225.2100067138672,2359100.0,223.12286376953125,AON
2021-03-25,226.10000610351562,222.83999633789062,225.7100067138672,225.02999877929688,2002300.0,222.94451904296875,AON
2021-03-26,228.49000549316406,223.41000366210938,225.97999572753906,228.30999755859375,2355300.0,226.19412231445312,AON
2021-03-29,234.0399932861328,226.02000427246094,227.82000732421875,233.6300048828125,1599400.0,231.46482849121094,AON
2021-03-30,234.5,231.1999969482422,232.6199951171875,232.08999633789062,1103000.0,229.9390869140625,AON
2021-03-31,232.8300018310547,229.6300048828125,232.22000122070312,230.11000061035156,1633200.0,227.97744750976562,AON
2021-04-01,233.0500030517578,228.9199981689453,230.1699981689453,231.8000030517578,1480200.0,229.6517791748047,AON
2021-04-05,234.07000732421875,231.97999572753906,232.66000366210938,233.97999572753906,1164500.0,231.8115692138672,AON
2021-04-06,234.5,232.91000366210938,234.22999572753906,234.22000122070312,1035000.0,232.04934692382812,AON
2021-04-07,236.6699981689453,233.50999450683594,233.80999755859375,236.27000427246094,1020300.0,234.0803680419922,AON
2021-04-08,238.5,234.8000030517578,237.32000732421875,235.0,1394700.0,232.82211303710938,AON
2021-04-09,238.57000732421875,234.6999969482422,236.0500030517578,237.0,1226700.0,234.8035888671875,AON
2021-04-12,239.02999877929688,235.94000244140625,237.0,238.8300018310547,1497600.0,236.61663818359375,AON
2021-04-13,239.85000610351562,236.25,238.30999755859375,239.24000549316406,1389100.0,237.0228271484375,AON
2021-04-14,239.99000549316406,233.7100067138672,239.22000122070312,234.8699951171875,1826000.0,232.69332885742188,AON
2021-04-15,237.72000122070312,234.60000610351562,235.13999938964844,236.5,1232700.0,234.3082275390625,AON
2021-04-16,240.02000427246094,235.8000030517578,238.13999938964844,239.1199951171875,1944100.0,236.9039306640625,AON
2021-04-19,239.1999969482422,235.5800018310547,239.13999938964844,235.8300018310547,1259400.0,233.64442443847656,AON
2021-04-20,237.08999633789062,234.52999877929688,235.86000061035156,234.82000732421875,1377900.0,232.64378356933594,AON
2021-04-21,237.0500030517578,233.33999633789062,234.77999877929688,233.5,1265900.0,231.33602905273438,AON
2021-04-22,233.30999755859375,229.89999389648438,232.33999633789062,231.14999389648438,1866700.0,229.00779724121094,AON
2021-04-23,232.22999572753906,230.39999389648438,231.52999877929688,230.88999938964844,1018600.0,228.75021362304688,AON
2021-04-26,232.42999267578125,229.41000366210938,231.5399932861328,229.52000427246094,1666800.0,227.39291381835938,AON
2021-04-27,235.0800018310547,230.0,230.7100067138672,233.7899932861328,1518300.0,231.6233367919922,AON
2021-04-28,239.0800018310547,232.77999877929688,233.8800048828125,238.3800048828125,2881000.0,236.17080688476562,AON
2021-04-29,240.02999877929688,235.7899932861328,238.89999389648438,239.27000427246094,1925100.0,237.05255126953125,AON
2021-04-30,254.83999633789062,240.0500030517578,240.0800018310547,251.44000244140625,4096900.0,249.64186096191406,AON
2021-05-03,253.86000061035156,249.19000244140625,251.47000122070312,252.4600067138672,1613800.0,250.65460205078125,AON
2021-05-04,254.27000427246094,251.44000244140625,252.3300018310547,253.92999267578125,1443300.0,252.1140594482422,AON
2021-05-05,255.64999389648438,252.6999969482422,253.83999633789062,254.36000061035156,1622400.0,252.54098510742188,AON
2021-05-06,257.55999755859375,254.58999633789062,256.1700134277344,256.6300048828125,1421400.0,254.79473876953125,AON
2021-05-07,259.6400146484375,255.19000244140625,255.66000366210938,258.5199890136719,1642100.0,256.6712341308594,AON
2021-05-10,260.9700012207031,257.4200134277344,258.55999755859375,258.45001220703125,1587800.0,256.60174560546875,AON
2021-05-11,257.8999938964844,253.07000732421875,257.8999938964844,254.1199951171875,1667100.0,252.3026885986328,AON
2021-05-12,255.24000549316406,249.4499969482422,253.14999389648438,249.72000122070312,2094000.0,247.93417358398438,AON
2021-05-13,253.64999389648438,249.02999877929688,249.5800018310547,252.0,1413100.0,250.19786071777344,AON
2021-05-14,255.49000549316406,251.9600067138672,253.49000549316406,254.24000549316406,978500.0,252.42185974121094,AON
2021-05-17,255.5800018310547,253.27999877929688,253.7899932861328,255.1999969482422,1404300.0,253.3749542236328,AON
2021-05-18,257.42999267578125,254.00999450683594,257.42999267578125,254.2100067138672,1691500.0,252.39207458496094,AON
2021-05-19,253.49000549316406,248.60000610351562,253.3000030517578,252.22999572753906,1724300.0,250.42620849609375,AON
2021-05-20,256.1099853515625,252.25,252.38999938964844,254.64999389648438,1861900.0,252.8289031982422,AON
2021-05-21,255.5,252.3699951171875,254.38999938964844,253.2100067138672,1895100.0,251.3992156982422,AON
2021-05-24,255.36000061035156,253.1199951171875,253.97000122070312,253.17999267578125,737300.0,251.36941528320312,AON
2021-05-25,254.1999969482422,251.5,253.55999755859375,252.30999755859375,1074500.0,250.50564575195312,AON
2021-05-26,252.4600067138672,250.33999633789062,252.05999755859375,251.08999633789062,1050800.0,249.29437255859375,AON
2021-05-27,255.0399932861328,250.2899932861328,251.5,253.8800048828125,2060000.0,252.06442260742188,AON
2021-05-28,255.0500030517578,252.77999877929688,254.52999877929688,253.3699951171875,1764100.0,251.55807495117188,AON
2021-06-01,255.85000610351562,252.08999633789062,255.0800018310547,253.24000549316406,2095100.0,251.42901611328125,AON
2021-06-02,255.4600067138672,252.3699951171875,253.97000122070312,252.9499969482422,1780100.0,251.1410675048828,AON
2021-06-03,254.19000244140625,250.05999755859375,252.72000122070312,251.50999450683594,1535000.0,249.71136474609375,AON
2021-06-04,252.0,248.1699981689453,251.4199981689453,251.02000427246094,1314700.0,249.22488403320312,AON
2021-06-07,251.3800048828125,246.9199981689453,251.1300048828125,247.52000427246094,1111800.0,245.7499237060547,AON
2021-06-08,246.1300048828125,243.00999450683594,246.0,244.8000030517578,1734200.0,243.0493621826172,AON
2021-06-09,246.3800048828125,243.5399932861328,245.0,245.75,1256600.0,243.9925537109375,AON
2021-06-10,251.1699981689453,246.0800018310547,246.57000732421875,249.44000244140625,1462000.0,247.6561737060547,AON
2021-06-11,251.9600067138672,248.72000122070312,249.77000427246094,250.11000061035156,1184900.0,248.32138061523438,AON
2021-06-14,250.52999877929688,247.8300018310547,250.4499969482422,250.05999755859375,1211800.0,248.271728515625,AON
2021-06-15,252.82000732421875,249.25999450683594,249.5500030517578,251.82000732421875,1359300.0,250.01914978027344,AON
2021-06-16,252.24000549316406,242.52000427246094,251.92999267578125,244.10000610351562,4874500.0,242.35435485839844,AON
2021-06-17,244.25,232.61000061035156,243.17999267578125,232.83999633789062,7322900.0,231.1748809814453,AON
2021-06-18,234.0,229.2100067138672,231.64999389648438,230.10000610351562,3736000.0,228.45448303222656,AON
2021-06-21,234.47999572753906,230.4600067138672,231.5399932861328,234.0,2467400.0,232.3265838623047,AON
2021-06-22,235.69000244140625,232.22000122070312,232.9600067138672,233.55999755859375,1623700.0,231.88973999023438,AON
2021-06-23,236.33999633789062,233.1199951171875,233.77000427246094,235.5399932861328,1316300.0,233.85556030273438,AON
2021-06-24,238.94000244140625,235.2899932861328,235.5,238.47999572753906,1942900.0,236.7745361328125,AON
2021-06-25,244.58999633789062,238.47999572753906,239.11000061035156,243.7100067138672,3825100.0,241.96714782714844,AON
2021-06-28,244.27999877929688,239.9499969482422,244.11000061035156,240.92999267578125,1074600.0,239.20700073242188,AON
2021-06-29,243.5800018310547,241.1300048828125,241.72000122070312,242.89999389648438,1023800.0,241.16293334960938,AON
2021-06-30,242.8300018310547,237.8699951171875,242.47000122070312,238.75999450683594,1564400.0,237.0525360107422,AON
2021-07-01,240.22000122070312,238.00999450683594,240.22000122070312,238.67999267578125,1235800.0,236.97311401367188,AON
2021-07-02,241.38999938964844,238.7100067138672,239.02999877929688,239.58999633789062,926700.0,237.87660217285156,AON
2021-07-06,239.5500030517578,236.4600067138672,239.0800018310547,237.72000122070312,1390300.0,236.0199737548828,AON
2021-07-07,239.7100067138672,237.02000427246094,237.02000427246094,239.0500030517578,956200.0,237.34046936035156,AON
2021-07-08,238.22000122070312,234.33999633789062,237.02000427246094,235.2100067138672,1066200.0,233.52793884277344,AON
2021-07-09,238.0,235.02999877929688,237.22000122070312,236.30999755859375,1371300.0,234.62005615234375,AON
2021-07-12,236.5800018310547,231.5500030517578,235.74000549316406,232.7899932861328,1317600.0,231.125244140625,AON
2021-07-13,233.47000122070312,231.02999877929688,232.94000244140625,231.63999938964844,1361000.0,229.98345947265625,AON
2021-07-14,232.6699981689453,228.17999267578125,231.9600067138672,230.42999267578125,1332900.0,228.78211975097656,AON
2021-07-15,232.72999572753906,229.02999877929688,229.02999877929688,231.25999450683594,1551300.0,229.60617065429688,AON
2021-07-16,232.8300018310547,230.17999267578125,231.77999877929688,231.72999572753906,2054300.0,230.07281494140625,AON
2021-07-19,230.77999877929688,223.19000244140625,230.77999877929688,226.7899932861328,1512500.0,225.1681365966797,AON
2021-07-20,230.32000732421875,226.77999877929688,226.9499969482422,228.7899932861328,1206400.0,227.15382385253906,AON
2021-07-21,236.3699951171875,229.60000610351562,229.60000610351562,230.05999755859375,2669800.0,228.41476440429688,AON
2021-07-22,233.61000061035156,230.10000610351562,230.10000610351562,232.50999450683594,1724100.0,230.8472442626953,AON
2021-07-23,234.08999633789062,232.2899932861328,233.3800048828125,232.47999572753906,897200.0,230.81744384765625,AON
2021-07-26,257.2300109863281,245.5,246.07000732421875,251.55999755859375,12773700.0,249.76100158691406,AON
2021-07-27,260.1700134277344,250.22999572753906,250.86000061035156,259.5799865722656,7212900.0,257.7236633300781,AON
2021-07-28,265.20001220703125,257.8599853515625,261.0,262.2900085449219,6286300.0,260.414306640625,AON
2021-07-29,265.1000061035156,262.17999267578125,264.0,263.7699890136719,4679500.0,261.8836975097656,AON
2021-07-30,264.989990234375,257.4800109863281,262.3900146484375,260.0299987792969,3738000.0,258.67059326171875,AON
2021-08-02,262.57000732421875,259.32000732421875,261.9200134277344,259.94000244140625,1608900.0,258.5810546875,AON
2021-08-03,267.3399963378906,260.04998779296875,260.75,264.05999755859375,3144200.0,262.67950439453125,AON
2021-08-04,264.6700134277344,259.25,262.8900146484375,259.4100036621094,2895500.0,258.0538330078125,AON
2021-08-05,262.3999938964844,259.260009765625,260.5400085449219,262.3999938964844,2883900.0,261.0281677246094,AON
2021-08-06,263.70001220703125,260.6099853515625,263.54998779296875,261.5199890136719,2009000.0,260.15277099609375,AON
2021-08-09,264.2699890136719,260.5199890136719,261.2099914550781,263.8399963378906,1447500.0,262.4606628417969,AON
2021-08-10,268.489990234375,264.510009765625,265.0,267.3599853515625,1527300.0,265.9622497558594,AON
2021-08-11,273.3800048828125,268.1099853515625,268.1099853515625,273.1700134277344,1537400.0,271.7419128417969,AON
2021-08-12,275.4200134277344,271.70001220703125,272.7799987792969,275.0,1712400.0,273.56231689453125,AON
2021-08-13,277.8599853515625,275.30999755859375,275.9700012207031,277.239990234375,1618100.0,275.79058837890625,AON
2021-08-16,279.760009765625,276.3299865722656,276.9700012207031,279.6700134277344,1538000.0,278.2079162597656,AON
2021-08-17,281.07000732421875,278.4100036621094,278.9200134277344,280.79998779296875,1758200.0,279.33197021484375,AON
2021-08-18,280.8699951171875,276.6099853515625,280.45001220703125,276.6700134277344,1406200.0,275.2236022949219,AON
2021-08-19,277.7799987792969,274.760009765625,274.8399963378906,276.07000732421875,1392000.0,274.626708984375,AON
2021-08-20,281.1099853515625,275.6600036621094,276.5400085449219,279.3699951171875,2187500.0,277.90948486328125,AON
2021-08-23,282.2900085449219,278.3599853515625,280.6400146484375,278.510009765625,1670300.0,277.0539855957031,AON
2021-08-24,281.70001220703125,277.8399963378906,278.19000244140625,279.489990234375,1159700.0,278.02880859375,AON
