Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-06,24.486404418945312,23.950151443481445,24.19939613342285,24.478851318359375,38556072.0,22.357318878173828,T
2021-05-07,24.44108772277832,24.214502334594727,24.320241928100586,24.290029525756836,38330065.0,22.18486213684082,T
2021-05-10,24.84894371032715,24.365558624267578,24.418428421020508,24.645015716552734,54262286.0,22.509082794189453,T
2021-05-11,24.67522621154785,24.22960662841797,24.539274215698242,24.365558624267578,44221335.0,22.253843307495117,T
2021-05-12,24.395769119262695,24.116313934326172,24.2824764251709,24.146526336669922,41682300.0,22.053794860839844,T
2021-05-13,24.433534622192383,23.91238784790039,24.04078483581543,24.327795028686523,35838562.0,22.2193546295166,T
2021-05-14,24.584592819213867,24.335346221923828,24.418428421020508,24.350452423095703,28044703.0,22.240047454833984,T
2021-05-17,25.58912467956543,23.595165252685547,25.309667587280273,23.6933536529541,227010260.0,21.6398983001709,T
2021-05-18,22.65860939025879,21.820241928100586,22.567975997924805,22.3187313079834,327097378.0,20.384410858154297,T
2021-05-19,22.039274215698242,21.65407943725586,21.94108772277832,21.873111724853516,162369932.0,19.977413177490234,T
2021-05-20,22.432024002075195,21.835346221923828,21.91087532043457,22.386707305908203,108488825.0,20.44649887084961,T
2021-05-21,22.83987808227539,22.55286979675293,22.666162490844727,22.666162490844727,98754380.0,20.701730728149414,T
2021-05-24,22.779455184936523,22.454683303833008,22.696374893188477,22.469789505004883,63020282.0,20.52237892150879,T
2021-05-25,22.469789505004883,22.07703971862793,22.439577102661133,22.29607391357422,77290883.0,20.36371612548828,T
2021-05-26,22.386707305908203,22.190332412719727,22.280967712402344,22.3187313079834,43765747.0,20.384410858154297,T
2021-05-27,22.58308219909668,22.333837509155273,22.39426040649414,22.439577102661133,62823932.0,20.494783401489258,T
2021-05-28,22.439577102661133,22.18277931213379,22.439577102661133,22.228097915649414,54191320.0,20.301633834838867,T
2021-06-01,22.303625106811523,22.069486618041992,22.250755310058594,22.145015716552734,52162290.0,20.225751876831055,T
2021-06-02,22.386707305908203,22.016616821289062,22.12990951538086,22.36404800415039,53003692.0,20.42580223083496,T
2021-06-03,22.333837509155273,22.04682731628418,22.250755310058594,22.07703971862793,60788150.0,20.163665771484375,T
2021-06-04,22.16012191772461,22.04682731628418,22.084592819213867,22.107250213623047,45228105.0,20.191259384155273,T
2021-06-07,22.152568817138672,21.91087532043457,22.12990951538086,21.9637451171875,43812219.0,20.060190200805664,T
2021-06-08,21.933534622192383,21.69939613342285,21.925981521606445,21.88821792602539,81796720.0,19.9912109375,T
2021-06-09,22.039274215698242,21.81268882751465,21.865558624267578,21.91087532043457,38698004.0,20.011903762817383,T
2021-06-10,22.122356414794922,21.903322219848633,21.91087532043457,22.039274215698242,46019327.0,20.12917709350586,T
2021-06-11,22.167673110961914,22.001510620117188,22.069486618041992,22.145015716552734,41163954.0,20.225751876831055,T
2021-06-14,22.114803314208984,21.873111724853516,22.07703971862793,21.971298217773438,36006312.0,20.067089080810547,T
2021-06-15,22.12990951538086,21.933534622192383,21.948640823364258,22.114803314208984,34705350.0,20.198158264160156,T
2021-06-16,22.16012191772461,21.895769119262695,22.114803314208984,21.948640823364258,40251454.0,20.046396255493164,T
2021-06-17,22.016616821289062,21.684289932250977,21.933534622192383,21.70694923400879,47283350.0,19.825651168823242,T
2021-06-18,21.72960662841797,21.457704544067383,21.62386703491211,21.638973236083984,86995009.0,19.763566970825195,T
2021-06-21,21.865558624267578,21.65407943725586,21.691843032836914,21.850452423095703,44495668.0,19.956716537475586,T
2021-06-22,21.903322219848633,21.72960662841797,21.85800552368164,21.737159729003906,41524215.0,19.85324478149414,T
2021-06-23,21.842899322509766,21.631420135498047,21.75226593017578,21.638973236083984,31479689.0,19.763566970825195,T
2021-06-24,21.7824764251709,21.608760833740234,21.684289932250977,21.744712829589844,47503266.0,19.860143661499023,T
2021-06-25,21.865558624267578,21.646526336669922,21.67673683166504,21.820241928100586,37039297.0,19.929126739501953,T
2021-06-28,21.835346221923828,21.714502334594727,21.835346221923828,21.737159729003906,35873515.0,19.85324478149414,T
2021-06-29,21.933534622192383,21.638973236083984,21.75226593017578,21.646526336669922,42715947.0,19.770465850830078,T
2021-06-30,21.797582626342773,21.638973236083984,21.646526336669922,21.737159729003906,43623814.0,19.85324478149414,T
2021-07-01,22.069486618041992,21.797582626342773,21.820241928100586,21.986404418945312,34947642.0,20.080886840820312,T
2021-07-02,22.167673110961914,21.978851318359375,21.986404418945312,22.07703971862793,37964376.0,20.163665771484375,T
2021-07-06,22.152568817138672,21.865558624267578,22.114803314208984,21.918428421020508,53233538.0,20.018802642822266,T
2021-07-07,21.956193923950195,21.797582626342773,21.925981521606445,21.850452423095703,44484282.0,19.956716537475586,T
2021-07-08,21.427492141723633,21.21601104736328,21.351964950561523,21.28398895263672,52985421.0,19.91324806213379,T
2021-07-09,21.555891036987305,21.32930564880371,21.33685874938965,21.4879150390625,45214865.0,20.10403823852539,T
2021-07-12,21.586103439331055,21.321752548217773,21.404834747314453,21.510574340820312,35588988.0,20.1252384185791,T
2021-07-13,21.616313934326172,21.314199447631836,21.510574340820312,21.351964950561523,38431218.0,19.976844787597656,T
2021-07-14,21.419940948486328,21.268882751464844,21.344411849975586,21.344411849975586,42322852.0,19.969776153564453,T
2021-07-15,21.525680541992188,21.3066463470459,21.32930564880371,21.472810745239258,36102832.0,20.089908599853516,T
2021-07-16,21.62386703491211,21.374622344970703,21.525680541992188,21.404834747314453,34673177.0,20.026308059692383,T
2021-07-19,21.29909324645996,20.77039337158203,21.231117248535156,20.989425659179688,76367393.0,19.63765525817871,T
2021-07-20,21.28398895263672,20.883686065673828,20.92900276184082,21.080059051513672,46026477.0,19.722450256347656,T
2021-07-21,21.374622344970703,21.03474235534668,21.208459854125977,21.072507858276367,40798133.0,19.71538543701172,T
2021-07-22,21.41238784790039,20.951662063598633,21.344411849975586,21.155588150024414,48904588.0,19.793113708496094,T
2021-07-23,21.3066463470459,21.102718353271484,21.125377655029297,21.261329650878906,40029948.0,19.892047882080078,T
2021-07-26,21.32930564880371,21.155588150024414,21.208459854125977,21.28398895263672,48400144.0,19.91324806213379,T
2021-07-27,21.450151443481445,21.057401657104492,21.155588150024414,21.29909324645996,45261337.0,19.927377700805664,T
2021-07-28,21.367069244384766,21.042295455932617,21.261329650878906,21.155588150024414,42069835.0,19.793113708496094,T
2021-07-29,21.4879150390625,21.231117248535156,21.291540145874023,21.367069244384766,42129018.0,19.990976333618164,T
2021-07-30,21.450151443481445,21.155588150024414,21.427492141723633,21.185800552368164,49652913.0,19.821380615234375,T
2021-08-02,21.563444137573242,21.17069435119629,21.32930564880371,21.231117248535156,43086667.0,19.863780975341797,T
2021-08-03,21.33685874938965,21.080059051513672,21.208459854125977,21.291540145874023,37982515.0,19.92030906677246,T
2021-08-04,21.238670349121094,21.004531860351562,21.178247451782227,21.03474235534668,38980149.0,19.680051803588867,T
2021-08-05,21.155588150024414,21.042295455932617,21.049848556518555,21.102718353271484,27837762.0,19.743650436401367,T
2021-08-06,21.21601104736328,21.080059051513672,21.080059051513672,21.11782455444336,30562686.0,19.757783889770508,T
2021-08-09,21.148035049438477,21.004531860351562,21.125377655029297,21.03474235534668,33359504.0,19.680051803588867,T
2021-08-10,21.231117248535156,20.974319458007812,21.0120849609375,21.21601104736328,29472770.0,19.849645614624023,T
2021-08-11,21.314199447631836,21.16314125061035,21.208459854125977,21.268882751464844,27142927.0,19.899112701416016,T
2021-08-12,21.314199447631836,21.110271453857422,21.29909324645996,21.16314125061035,25167519.0,19.800180435180664,T
2021-08-13,21.344411849975586,21.148035049438477,21.178247451782227,21.291540145874023,29052135.0,19.92030906677246,T
2021-08-16,21.367069244384766,21.132930755615234,21.25377655029297,21.29909324645996,27148223.0,19.927377700805664,T
2021-08-17,21.351964950561523,21.155588150024414,21.208459854125977,21.291540145874023,26361502.0,19.92030906677246,T
2021-08-18,21.261329650878906,20.996978759765625,21.1933536529541,21.019636154174805,36599729.0,19.665918350219727,T
2021-08-19,21.03474235534668,20.77039337158203,20.996978759765625,20.79305076599121,49881700.0,19.45392417907715,T
2021-08-20,21.027189254760742,20.7175235748291,20.785497665405273,20.82326316833496,36754240.0,19.482192993164062,T
2021-08-23,20.936555862426758,20.77039337158203,20.861026763916016,20.785497665405273,37017584.0,19.44685935974121,T
2021-08-24,20.815710067749023,20.672204971313477,20.79305076599121,20.732627868652344,38782343.0,19.39739418029785,T
2021-08-25,20.785497665405273,20.649547576904297,20.732627868652344,20.7175235748291,29708309.0,19.383262634277344,T
2021-08-26,20.709970474243164,20.40030288696289,20.69486427307129,20.407854080200195,49257302.0,19.093536376953125,T
2021-08-27,20.543806076049805,20.302114486694336,20.42296028137207,20.490936279296875,42686157.0,19.171268463134766,T
2021-08-30,20.619335174560547,20.430513381958008,20.483383178710938,20.566465377807617,40268666.0,19.241933822631836,T
2021-08-31,20.77039337158203,20.483383178710938,20.5362548828125,20.709970474243164,52696392.0,19.376195907592773,T
2021-09-01,20.74018096923828,20.498489379882812,20.72507667541504,20.5362548828125,37546257.0,19.213666915893555,T
2021-09-02,21.049848556518555,20.513595581054688,20.528701782226562,20.87613296508789,80611740.0,19.531658172607422,T
2021-09-03,20.95921516418457,20.634441375732422,20.87613296508789,20.815710067749023,35800298.0,19.47512435913086,T
2021-09-07,20.808156967163086,20.672204971313477,20.74773406982422,20.709970474243164,34935329.0,19.376195907592773,T
2021-09-08,20.951662063598633,20.74018096923828,20.74018096923828,20.84592056274414,37976292.0,19.503389358520508,T
2021-09-09,20.898792266845703,20.702417373657227,20.82326316833496,20.709970474243164,39806590.0,19.376195907592773,T
2021-09-10,20.762840270996094,20.513595581054688,20.755287170410156,20.528701782226562,38245594.0,19.206602096557617,T
2021-09-13,20.95921516418457,20.64199447631836,20.649547576904297,20.785497665405273,51168760.0,19.44685935974121,T
2021-09-14,20.853473663330078,20.581571578979492,20.808156967163086,20.64199447631836,38046729.0,19.312599182128906,T
2021-09-15,20.883686065673828,20.626888275146484,20.657100677490234,20.82326316833496,44541081.0,19.482192993164062,T
2021-09-16,20.951662063598633,20.72507667541504,20.815710067749023,20.84592056274414,38041698.0,19.503389358520508,T
2021-09-17,21.102718353271484,20.709970474243164,20.709970474243164,20.79305076599121,89996517.0,19.45392417907715,T
2021-09-20,20.672204971313477,20.347431182861328,20.634441375732422,20.551359176635742,64631457.0,19.227798461914062,T
2021-09-21,20.7175235748291,20.347431182861328,20.626888275146484,20.362537384033203,47120101.0,19.05113983154297,T
2021-09-22,20.551359176635742,20.385196685791016,20.407854080200195,20.40030288696289,41950675.0,19.08647346496582,T
2021-09-23,20.61178207397461,20.407854080200195,20.438066482543945,20.5362548828125,45047776.0,19.213666915893555,T
2021-09-24,20.679758071899414,20.468278884887695,20.50604248046875,20.490936279296875,32406489.0,19.171268463134766,T
2021-09-27,20.883686065673828,20.513595581054688,20.521148681640625,20.69486427307129,42571764.0,19.362064361572266,T
2021-09-28,20.951662063598633,20.5362548828125,20.72507667541504,20.574018478393555,43597466.0,19.248998641967773,T
2021-09-29,20.82326316833496,20.521148681640625,20.604230880737305,20.69486427307129,41619543.0,19.362064361572266,T
2021-09-30,20.77794647216797,20.40030288696289,20.755287170410156,20.40030288696289,58751838.0,19.08647346496582,T
2021-10-01,20.69486427307129,20.40030288696289,20.498489379882812,20.513595581054688,41759490.0,19.192466735839844,T
2021-10-04,20.74018096923828,20.460725784301758,20.574018478393555,20.581571578979492,57892430.0,19.256067276000977,T
2021-10-05,20.755287170410156,20.521148681640625,20.619335174560547,20.657100677490234,42649350.0,19.326732635498047,T
2021-10-06,20.649547576904297,20.37009048461914,20.58912467956543,20.626888275146484,73923686.0,19.298463821411133,T
2021-10-07,20.566465377807617,20.37009048461914,20.392749786376953,20.460725784301758,64402935.0,19.63807487487793,T
2021-10-08,20.483383178710938,20.20392608642578,20.438066482543945,20.219032287597656,51635868.0,19.406099319458008,T
2021-10-11,20.219032287597656,19.66012191772461,20.15860939025879,19.66012191772461,85460890.0,18.869659423828125,T
2021-10-12,19.66012191772461,19.15407943725586,19.652568817138672,19.20694923400879,101515979.0,18.434707641601562,T
2021-10-13,19.22960662841797,18.889728546142578,19.093656539916992,19.108760833740234,80546996.0,18.34046745300293,T
2021-10-14,19.49395751953125,19.146526336669922,19.161630630493164,19.350452423095703,75032669.0,18.57244110107422,T
2021-10-15,19.592145919799805,19.373111724853516,19.403322219848633,19.41087532043457,63061723.0,18.630434036254883,T
2021-10-18,19.373111724853516,19.093656539916992,19.30513572692871,19.131420135498047,59807596.0,18.36221694946289,T
2021-10-19,19.335346221923828,19.086103439331055,19.22960662841797,19.327795028686523,46242686.0,18.550695419311523,T
2021-10-20,19.7054386138916,19.30513572692871,19.342899322509766,19.569486618041992,63927222.0,18.782669067382812,T
2021-10-21,19.856494903564453,19.335346221923828,19.728097915649414,19.456193923950195,73916007.0,18.673933029174805,T
2021-10-22,19.486404418945312,19.237159729003906,19.456193923950195,19.25226593017578,49159193.0,18.47820281982422,T
2021-10-25,19.380664825439453,19.12386703491211,19.20694923400879,19.365558624267578,65704956.0,18.58694076538086,T
2021-10-26,19.41087532043457,19.146526336669922,19.35800552368164,19.161630630493164,48187774.0,18.391212463378906,T
2021-10-27,19.244712829589844,18.91238784790039,19.17673683166504,18.927492141723633,52952056.0,18.166486740112305,T
2021-10-28,19.365558624267578,18.950151443481445,18.980363845825195,19.297582626342773,70281362.0,18.521696090698242,T
2021-10-29,19.27492332458496,18.995468139648438,19.161630630493164,19.078550338745117,71775496.0,18.311471939086914,T
2021-11-01,19.320241928100586,19.146526336669922,19.22960662841797,19.161630630493164,53318010.0,18.391212463378906,T
2021-11-02,19.244712829589844,18.980363845825195,19.184289932250977,19.055891036987305,45810003.0,18.289722442626953,T
2021-11-03,19.131420135498047,18.96525764465332,18.972810745239258,19.01812744140625,48160500.0,18.25347900390625,T
2021-11-04,19.07099723815918,18.53474235534668,18.980363845825195,18.731117248535156,83532616.0,17.97800636291504,T
2021-11-05,19.116313934326172,18.75377655029297,18.768882751464844,18.957704544067383,58867158.0,18.195484161376953,T
2021-11-08,18.980363845825195,18.678247451782227,18.927492141723633,18.791540145874023,61161253.0,18.036001205444336,T
2021-11-09,18.768882751464844,18.56495475769043,18.74622344970703,18.66314125061035,60057567.0,17.912765502929688,T
