Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-27,178.2899932861328,176.0500030517578,177.05999755859375,176.47999572753906,1780200.0,171.65951538085938,CLX
2021-05-28,178.02000427246094,175.5500030517578,175.8000030517578,176.72999572753906,933200.0,171.90269470214844,CLX
2021-06-01,178.35000610351562,175.97999572753906,177.5,176.66000366210938,1250500.0,171.83460998535156,CLX
2021-06-02,178.63999938964844,176.00999450683594,176.5,177.8800048828125,962200.0,173.0212860107422,CLX
2021-06-03,180.11000061035156,177.75999450683594,179.0,178.72000122070312,1253500.0,173.83834838867188,CLX
2021-06-04,179.7100067138672,177.94000244140625,178.5399932861328,179.00999450683594,1202600.0,174.1204071044922,CLX
2021-06-07,179.57000732421875,177.8800048828125,179.0,178.63999938964844,867300.0,173.76051330566406,CLX
2021-06-08,179.0500030517578,175.6699981689453,178.1999969482422,175.75,1348400.0,170.949462890625,CLX
2021-06-09,179.0,175.25,175.39999389648438,175.6999969482422,1201300.0,170.9008331298828,CLX
2021-06-10,177.36000061035156,175.25999450683594,175.63999938964844,176.32000732421875,1283200.0,171.50390625,CLX
2021-06-11,177.27000427246094,175.27000427246094,176.38999938964844,176.16000366210938,982800.0,171.3482666015625,CLX
2021-06-14,176.3800048828125,173.16000366210938,176.0,174.22999572753906,1503700.0,169.47097778320312,CLX
2021-06-15,174.94000244140625,173.3800048828125,174.41000366210938,173.52000427246094,1114800.0,168.78036499023438,CLX
2021-06-16,175.60000610351562,173.35000610351562,175.0399932861328,174.14999389648438,1516400.0,169.39315795898438,CLX
2021-06-17,175.94000244140625,172.35000610351562,173.11000061035156,175.4499969482422,1509700.0,170.6576690673828,CLX
2021-06-18,175.25,172.9600067138672,174.7100067138672,172.97999572753906,2753100.0,168.255126953125,CLX
2021-06-21,173.8300018310547,172.4600067138672,173.22999572753906,172.9199981689453,1124100.0,168.19676208496094,CLX
2021-06-22,175.27000427246094,173.42999267578125,173.55999755859375,174.5800018310547,1276500.0,169.81143188476562,CLX
2021-06-23,174.4499969482422,172.6199951171875,174.02999877929688,172.72000122070312,1114500.0,168.0022430419922,CLX
2021-06-24,173.10000610351562,170.5,172.0,172.4600067138672,1220700.0,167.7493133544922,CLX
2021-06-25,176.80999755859375,172.49000549316406,173.0,176.64999389648438,2109300.0,171.8248748779297,CLX
2021-06-28,180.4499969482422,177.0,177.10000610351562,179.47999572753906,1286700.0,174.57757568359375,CLX
2021-06-29,181.9600067138672,178.94000244140625,179.47999572753906,179.39999389648438,1364000.0,174.49977111816406,CLX
2021-06-30,181.6999969482422,179.44000244140625,179.6300048828125,179.91000366210938,1106400.0,174.99583435058594,CLX
2021-07-01,180.5800018310547,178.5399932861328,179.75999450683594,178.85000610351562,1001100.0,173.9647979736328,CLX
2021-07-02,180.85000610351562,178.74000549316406,178.74000549316406,179.2899932861328,708500.0,174.39276123046875,CLX
2021-07-06,182.02999877929688,179.22000122070312,179.61000061035156,181.3000030517578,1067700.0,176.34786987304688,CLX
2021-07-07,187.38999938964844,181.27000427246094,181.27000427246094,185.3699951171875,2007700.0,180.30670166015625,CLX
2021-07-08,185.8300018310547,181.32000732421875,183.60000610351562,181.8800048828125,1365200.0,176.9120330810547,CLX
2021-07-09,182.80999755859375,180.11000061035156,182.07000732421875,180.8800048828125,1103700.0,175.93934631347656,CLX
2021-07-12,181.0,178.55999755859375,180.0,179.8000030517578,826100.0,174.8888397216797,CLX
2021-07-13,180.6199951171875,178.3000030517578,179.5,178.9499969482422,968200.0,174.0620574951172,CLX
2021-07-14,181.39999389648438,178.0500030517578,178.82000732421875,180.60000610351562,813200.0,175.66700744628906,CLX
2021-07-15,181.74000549316406,178.88999938964844,181.33999633789062,181.57000732421875,893600.0,176.6105194091797,CLX
2021-07-16,187.1300048828125,181.75,182.35000610351562,186.32000732421875,1376700.0,181.2307586669922,CLX
2021-07-19,191.75,185.1699981689453,186.27999877929688,187.74000549316406,2103400.0,182.6119842529297,CLX
2021-07-20,189.80999755859375,182.27999877929688,187.5500030517578,182.38999938964844,1831500.0,177.4080810546875,CLX
2021-07-21,182.8800048828125,178.75,182.4499969482422,178.83999633789062,1265700.0,173.95506286621094,CLX
2021-07-22,184.55999755859375,177.33999633789062,178.17999267578125,180.7100067138672,2271200.0,175.77398681640625,CLX
2021-07-23,185.08999633789062,178.77000427246094,180.0,184.77000427246094,1082600.0,179.72308349609375,CLX
2021-07-26,187.4499969482422,183.41000366210938,184.44000244140625,185.6199951171875,1334300.0,180.5498809814453,CLX
2021-07-27,186.32000732421875,182.02000427246094,184.38999938964844,182.8300018310547,1587300.0,178.9544219970703,CLX
2021-07-28,183.64999389648438,181.0500030517578,181.86000061035156,181.7100067138672,992400.0,177.85816955566406,CLX
2021-07-29,184.2899932861328,181.3699951171875,182.30999755859375,182.83999633789062,1028700.0,178.96420288085938,CLX
2021-07-30,183.7899932861328,180.39999389648438,183.38999938964844,180.88999938964844,1291400.0,177.0555419921875,CLX
2021-08-02,181.83999633789062,178.91000366210938,180.88999938964844,181.1999969482422,1507600.0,177.35897827148438,CLX
2021-08-03,166.38999938964844,159.32000732421875,163.22000122070312,164.05999755859375,9873100.0,160.58230590820312,CLX
2021-08-04,166.89999389648438,162.5,162.50999450683594,165.61000061035156,2556100.0,162.0994415283203,CLX
2021-08-05,166.22999572753906,162.74000549316406,166.05999755859375,163.55999755859375,1969100.0,160.09288024902344,CLX
2021-08-06,164.35000610351562,161.74000549316406,163.16000366210938,162.5800018310547,1542200.0,159.1336669921875,CLX
2021-08-09,165.30999755859375,162.5800018310547,163.1300048828125,164.85000610351562,1329400.0,161.3555450439453,CLX
2021-08-10,165.85000610351562,163.1699981689453,164.33999633789062,164.83999633789062,1124100.0,161.34576416015625,CLX
2021-08-11,166.75,164.10000610351562,164.8000030517578,166.52000427246094,1183100.0,162.9901580810547,CLX
2021-08-12,167.4600067138672,165.6699981689453,166.5500030517578,166.75999450683594,1086200.0,163.22506713867188,CLX
2021-08-13,169.25999450683594,166.64999389648438,167.0500030517578,168.4499969482422,1028600.0,164.87924194335938,CLX
2021-08-16,171.8000030517578,168.5,168.6300048828125,169.88999938964844,1527000.0,166.28871154785156,CLX
2021-08-17,172.0,169.3699951171875,170.0,171.22000122070312,1552000.0,167.5905303955078,CLX
2021-08-18,171.49000549316406,167.08999633789062,171.3000030517578,168.44000244140625,978500.0,164.8694610595703,CLX
2021-08-19,171.44000244140625,168.63999938964844,168.86000061035156,171.10000610351562,1130000.0,167.4730682373047,CLX
2021-08-20,173.02999877929688,169.97999572753906,171.72999572753906,170.05999755859375,1050900.0,166.4551239013672,CLX
2021-08-23,169.6999969482422,167.75,169.5800018310547,168.1999969482422,1140000.0,164.63453674316406,CLX
2021-08-24,168.44000244140625,166.4499969482422,167.60000610351562,166.69000244140625,1168300.0,163.15655517578125,CLX
2021-08-25,166.24000549316406,164.5,166.24000549316406,164.8300018310547,1746500.0,161.3359832763672,CLX
2021-08-26,166.25,164.27000427246094,164.55999755859375,165.0,1078700.0,161.5023651123047,CLX
2021-08-27,166.1999969482422,164.27000427246094,164.27000427246094,164.86000061035156,735900.0,161.36534118652344,CLX
2021-08-30,166.86000061035156,164.86000061035156,165.02999877929688,166.83999633789062,1009600.0,163.30337524414062,CLX
2021-08-31,168.1199951171875,165.9600067138672,166.50999450683594,168.0500030517578,1056900.0,164.48773193359375,CLX
2021-09-01,171.42999267578125,167.63999938964844,167.99000549316406,170.8000030517578,2324000.0,167.17942810058594,CLX
2021-09-02,171.8800048828125,169.8000030517578,170.82000732421875,170.0,1499700.0,166.39637756347656,CLX
2021-09-03,170.5800018310547,166.8699951171875,167.42999267578125,169.50999450683594,1516800.0,165.91677856445312,CLX
2021-09-07,169.6999969482422,166.72000122070312,169.6999969482422,168.1300048828125,1143900.0,164.56602478027344,CLX
2021-09-08,171.72000122070312,168.0500030517578,168.41000366210938,169.75,1016400.0,166.15167236328125,CLX
2021-09-09,169.9499969482422,168.05999755859375,169.5399932861328,168.92999267578125,934500.0,165.34906005859375,CLX
2021-09-10,170.16000366210938,168.0,168.52000427246094,169.67999267578125,885500.0,166.08316040039062,CLX
2021-09-13,172.44000244140625,169.77000427246094,170.22999572753906,171.2100067138672,1252700.0,167.5807342529297,CLX
2021-09-14,172.44000244140625,170.0,172.0,172.24000549316406,1241300.0,168.5889129638672,CLX
2021-09-15,173.2100067138672,168.8800048828125,172.14999389648438,168.9199981689453,1590100.0,165.3392791748047,CLX
2021-09-16,169.30999755859375,165.99000549316406,168.75,166.61000061035156,1589500.0,163.0782470703125,CLX
2021-09-17,168.3800048828125,165.85000610351562,166.25,166.08999633789062,2546600.0,162.5692596435547,CLX
2021-09-20,167.25,163.72999572753906,166.19000244140625,164.77999877929688,1472000.0,161.2870330810547,CLX
2021-09-21,166.25999450683594,163.22999572753906,164.8000030517578,163.77000427246094,1268300.0,160.29844665527344,CLX
2021-09-22,165.0,161.97999572753906,165.0,162.19000244140625,1055200.0,158.751953125,CLX
2021-09-23,163.32000732421875,161.66000366210938,162.5,162.38999938964844,1455900.0,158.94769287109375,CLX
2021-09-24,165.05999755859375,162.32000732421875,162.52000427246094,164.55999755859375,1163800.0,161.0717010498047,CLX
2021-09-27,165.74000549316406,163.10000610351562,164.33999633789062,164.8699951171875,841500.0,161.3751220703125,CLX
2021-09-28,167.08999633789062,164.3800048828125,165.50999450683594,166.66000366210938,984200.0,163.127197265625,CLX
2021-09-29,169.30999755859375,166.11000061035156,166.69000244140625,168.11000061035156,1368000.0,164.5464630126953,CLX
2021-09-30,168.3800048828125,165.57000732421875,168.0399932861328,165.61000061035156,1128400.0,162.0994415283203,CLX
2021-10-01,165.63999938964844,162.3000030517578,165.17999267578125,164.52000427246094,1898100.0,161.0325469970703,CLX
2021-10-04,165.82000732421875,163.0,164.7100067138672,163.72999572753906,1018100.0,160.25929260253906,CLX
2021-10-05,164.13999938964844,161.8800048828125,163.72999572753906,162.6199951171875,1078100.0,159.1728057861328,CLX
2021-10-06,165.6199951171875,162.1199951171875,162.69000244140625,165.1699981689453,957000.0,161.6687774658203,CLX
2021-10-07,166.58999633789062,164.08999633789062,164.7899932861328,165.05999755859375,828800.0,161.56109619140625,CLX
2021-10-08,165.08999633789062,162.3699951171875,164.5500030517578,163.47999572753906,726000.0,160.0146026611328,CLX
2021-10-11,164.11000061035156,162.0500030517578,163.50999450683594,162.19000244140625,642100.0,158.751953125,CLX
2021-10-12,164.52999877929688,162.19000244140625,162.19000244140625,162.9600067138672,850200.0,159.50563049316406,CLX
2021-10-13,162.91000366210938,160.0500030517578,162.47000122070312,160.72999572753906,1002700.0,157.32289123535156,CLX
2021-10-14,163.63999938964844,160.5500030517578,161.25999450683594,163.5399932861328,957400.0,160.0733184814453,CLX
2021-10-15,164.1199951171875,162.42999267578125,163.5800018310547,163.24000549316406,828100.0,159.77969360351562,CLX
2021-10-18,163.24000549316406,160.39999389648438,163.22999572753906,160.55999755859375,962900.0,157.15647888183594,CLX
2021-10-19,160.27999877929688,156.22999572753906,160.0,158.99000549316406,2656200.0,155.61978149414062,CLX
2021-10-20,163.10000610351562,159.30999755859375,159.36000061035156,161.0399932861328,1692400.0,157.62631225585938,CLX
2021-10-21,161.99000549316406,159.7899932861328,161.00999450683594,160.05999755859375,989300.0,156.66708374023438,CLX
2021-10-22,161.94000244140625,160.1199951171875,160.1199951171875,161.44000244140625,725900.0,158.01783752441406,CLX
2021-10-25,161.99000549316406,158.60000610351562,160.75,161.63999938964844,1114100.0,158.21360778808594,CLX
2021-10-26,161.85000610351562,160.1999969482422,160.8800048828125,161.2100067138672,1012600.0,158.93328857421875,CLX
2021-10-27,162.89999389648438,159.36000061035156,161.5,159.57000732421875,925100.0,157.31646728515625,CLX
2021-10-28,161.9600067138672,159.36000061035156,159.75999450683594,161.86000061035156,1121700.0,159.57411193847656,CLX
2021-10-29,164.10000610351562,161.41000366210938,161.89999389648438,163.00999450683594,2131100.0,160.70787048339844,CLX
2021-11-01,164.1199951171875,162.38999938964844,162.67999267578125,163.39999389648438,1549400.0,161.0923614501953,CLX
2021-11-02,168.6699981689453,163.8800048828125,167.0,165.38999938964844,2600900.0,163.05426025390625,CLX
2021-11-03,166.97999572753906,163.1300048828125,164.0,165.36000061035156,1210800.0,163.02468872070312,CLX
2021-11-04,166.55999755859375,163.6199951171875,165.36000061035156,164.44000244140625,1017800.0,162.11767578125,CLX
2021-11-05,163.99000549316406,161.2899932861328,163.33999633789062,163.25999450683594,1310600.0,160.95433044433594,CLX
2021-11-08,164.5800018310547,162.02999877929688,163.1300048828125,164.27000427246094,934500.0,161.95008850097656,CLX
2021-11-09,166.32000732421875,163.9499969482422,164.75,166.14999389648438,1014000.0,163.8035125732422,CLX
2021-11-10,166.85000610351562,164.80999755859375,166.64999389648438,165.44000244140625,817900.0,163.1035614013672,CLX
2021-11-11,166.00999450683594,162.97999572753906,165.13999938964844,165.94000244140625,850600.0,163.59649658203125,CLX
2021-11-12,166.97999572753906,165.00999450683594,166.25,166.0399932861328,795600.0,163.695068359375,CLX
2021-11-15,169.94000244140625,166.0399932861328,166.0399932861328,169.8800048828125,1274300.0,167.48085021972656,CLX
2021-11-16,171.0,169.05999755859375,170.0,169.91000366210938,996300.0,167.5104217529297,CLX
2021-11-17,172.19000244140625,168.72000122070312,170.1699981689453,169.25,1483500.0,166.8597412109375,CLX
2021-11-18,169.0,164.77999877929688,169.0,165.77000427246094,976500.0,163.42889404296875,CLX
2021-11-19,171.4600067138672,166.32000732421875,168.63999938964844,166.97999572753906,1292800.0,164.62179565429688,CLX
2021-11-22,168.86000061035156,165.92999267578125,166.42999267578125,167.61000061035156,827000.0,165.242919921875,CLX
2021-11-23,169.0800018310547,166.2899932861328,167.97999572753906,168.83999633789062,848000.0,166.45553588867188,CLX
2021-11-24,168.83999633789062,166.64999389648438,168.83999633789062,168.07000732421875,849800.0,165.69642639160156,CLX
2021-11-26,174.4600067138672,169.27999877929688,169.52999877929688,174.2100067138672,2355200.0,171.7497100830078,CLX
2021-11-29,173.3699951171875,169.05999755859375,171.9600067138672,169.16000366210938,1388700.0,166.77102661132812,CLX
2021-11-30,169.66000366210938,162.6199951171875,169.66000366210938,162.85000610351562,2794700.0,160.55014038085938,CLX
2021-12-01,166.97000122070312,162.24000549316406,163.0,165.75999450683594,1576100.0,163.4190216064453,CLX
2021-12-02,168.0399932861328,165.97000122070312,166.2899932861328,166.47000122070312,1663900.0,164.1190185546875,CLX
2021-12-03,169.66000366210938,166.22000122070312,166.22000122070312,168.16000366210938,1205600.0,165.78514099121094,CLX
2021-12-06,169.5800018310547,167.14999389648438,168.16000366210938,168.72999572753906,1127600.0,166.34707641601562,CLX
2021-12-07,168.3699951171875,163.89999389648438,167.7899932861328,165.25999450683594,1689900.0,162.9261016845703,CLX
2021-12-08,168.2100067138672,165.0,165.41000366210938,167.77999877929688,904900.0,165.41050720214844,CLX
2021-12-09,167.88999938964844,165.77000427246094,167.6199951171875,166.9199981689453,732300.0,164.56265258789062,CLX
2021-12-10,169.08999633789062,167.1199951171875,167.64999389648438,168.52999877929688,794100.0,166.14990234375,CLX
2021-12-13,173.27000427246094,166.2100067138672,167.6699981689453,172.0800018310547,1922700.0,169.6497802734375,CLX
2021-12-14,173.9199981689453,171.16000366210938,173.0,172.6699981689453,1244700.0,170.2314453125,CLX
2021-12-15,177.83999633789062,173.0800018310547,173.0800018310547,176.1300048828125,1728300.0,173.642578125,CLX
2021-12-16,179.0500030517578,174.6699981689453,175.33999633789062,178.1699981689453,1659400.0,175.6537628173828,CLX
2021-12-17,180.72999572753906,173.27999877929688,178.6300048828125,174.16000366210938,2549300.0,171.70040893554688,CLX
2021-12-20,179.50999450683594,174.1999969482422,174.86000061035156,176.60000610351562,1901000.0,174.10595703125,CLX
2021-12-21,175.91000366210938,170.07000732421875,175.5,171.16000366210938,1355300.0,168.74276733398438,CLX
2021-12-22,171.5800018310547,169.36000061035156,171.0500030517578,170.77000427246094,687600.0,168.3582763671875,CLX
