Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-19,392.6400146484375,382.4800109863281,390.4200134277344,384.44000244140625,1087400.0,380.14691162109375,ANTM
2021-07-20,393.5199890136719,385.2799987792969,385.80999755859375,389.94000244140625,1731200.0,385.5855407714844,ANTM
2021-07-21,398.489990234375,381.1499938964844,396.0,383.5899963378906,1756900.0,379.3064270019531,ANTM
2021-07-22,387.5299987792969,380.3699951171875,385.2799987792969,384.29998779296875,944700.0,380.00848388671875,ANTM
2021-07-23,387.4599914550781,381.3999938964844,385.0,382.2900085449219,881200.0,378.02093505859375,ANTM
2021-07-26,382.3999938964844,373.6700134277344,381.5199890136719,378.5,958800.0,374.2732849121094,ANTM
2021-07-27,383.30999755859375,376.05999755859375,377.4200134277344,382.6300048828125,939800.0,378.3571472167969,ANTM
2021-07-28,382.010009765625,376.4200134277344,382.010009765625,379.92999267578125,778000.0,375.6872863769531,ANTM
2021-07-29,385.260009765625,379.3699951171875,382.20001220703125,384.3299865722656,708100.0,380.03814697265625,ANTM
2021-07-30,386.3900146484375,382.6600036621094,384.79998779296875,384.010009765625,999300.0,379.7217712402344,ANTM
2021-08-02,391.29998779296875,384.2799987792969,385.3399963378906,390.2900085449219,803400.0,385.931640625,ANTM
2021-08-03,395.9800109863281,388.5799865722656,390.489990234375,395.2900085449219,682700.0,390.87579345703125,ANTM
2021-08-04,397.95001220703125,393.04998779296875,393.5799865722656,395.5899963378906,785100.0,391.1723937988281,ANTM
2021-08-05,392.30999755859375,374.70001220703125,392.30999755859375,376.67999267578125,1695000.0,372.47357177734375,ANTM
2021-08-06,381.42999267578125,376.1199951171875,379.6000061035156,379.45001220703125,765600.0,375.2126770019531,ANTM
2021-08-09,381.92999267578125,376.1600036621094,379.3900146484375,376.32000732421875,743900.0,372.11761474609375,ANTM
2021-08-10,378.92999267578125,373.92999267578125,375.8299865722656,377.3699951171875,744100.0,373.1558837890625,ANTM
2021-08-11,378.1600036621094,366.2099914550781,377.2799987792969,367.6400146484375,1741000.0,363.5345458984375,ANTM
2021-08-12,369.79998779296875,366.1499938964844,366.5299987792969,367.6300048828125,1504400.0,363.524658203125,ANTM
2021-08-13,370.0,363.94000244140625,368.8800048828125,367.489990234375,1144000.0,363.3861999511719,ANTM
2021-08-16,376.42999267578125,365.3299865722656,367.2300109863281,376.3900146484375,826500.0,372.18682861328125,ANTM
2021-08-17,381.0,375.3299865722656,375.6499938964844,380.2300109863281,990800.0,375.98394775390625,ANTM
2021-08-18,379.1700134277344,371.1000061035156,378.92999267578125,371.3999938964844,707100.0,367.2525634765625,ANTM
2021-08-19,376.1499938964844,368.04998779296875,368.5899963378906,375.8999938964844,761600.0,371.7023010253906,ANTM
2021-08-20,379.8500061035156,375.5899963378906,376.6400146484375,377.989990234375,529500.0,373.7689514160156,ANTM
2021-08-23,379.3299865722656,376.75,379.3299865722656,377.3399963378906,652800.0,373.126220703125,ANTM
2021-08-24,378.75,374.19000244140625,377.75,376.75,582800.0,372.5428161621094,ANTM
2021-08-25,377.4800109863281,372.8500061035156,376.2200012207031,373.17999267578125,737600.0,369.0126953125,ANTM
2021-08-26,373.5799865722656,369.54998779296875,372.9800109863281,370.07000732421875,681500.0,365.9373779296875,ANTM
2021-08-27,374.4200134277344,368.6499938964844,370.0,372.6700134277344,707800.0,368.5084228515625,ANTM
2021-08-30,373.5,369.82000732421875,373.5,370.57000732421875,599700.0,366.4318542480469,ANTM
2021-08-31,378.2099914550781,368.1600036621094,368.92999267578125,375.1300048828125,1854100.0,370.94091796875,ANTM
2021-09-01,374.9100036621094,365.04998779296875,374.9100036621094,369.3800048828125,1665400.0,365.255126953125,ANTM
2021-09-02,383.2200012207031,370.07000732421875,371.1099853515625,382.94000244140625,1306500.0,378.6636962890625,ANTM
2021-09-03,382.79998779296875,376.7200012207031,382.79998779296875,378.7300109863281,636600.0,374.50067138671875,ANTM
2021-09-07,379.8299865722656,374.3299865722656,379.70001220703125,377.7099914550781,795000.0,373.4920959472656,ANTM
2021-09-08,379.20001220703125,369.82000732421875,378.1199951171875,370.95001220703125,911600.0,366.8076171875,ANTM
2021-09-09,375.8699951171875,369.5799865722656,370.45001220703125,371.42999267578125,792100.0,368.4044494628906,ANTM
2021-09-10,373.80999755859375,355.42999267578125,373.6300048828125,357.510009765625,1903000.0,354.5978698730469,ANTM
2021-09-13,372.6700134277344,358.3900146484375,360.1199951171875,368.6400146484375,1287500.0,365.6371765136719,ANTM
2021-09-14,371.0899963378906,364.8500061035156,370.1099853515625,366.4700012207031,1025500.0,363.48486328125,ANTM
2021-09-15,378.6400146484375,365.54998779296875,365.54998779296875,374.5199890136719,1652100.0,371.4692687988281,ANTM
2021-09-16,379.739990234375,373.2099914550781,375.20001220703125,374.94000244140625,1110400.0,371.8858642578125,ANTM
2021-09-17,381.489990234375,373.760009765625,373.9800109863281,379.5199890136719,1845000.0,376.4285583496094,ANTM
2021-09-20,378.2699890136719,373.2200012207031,375.7300109863281,376.8999938964844,1084800.0,373.82989501953125,ANTM
2021-09-21,382.1400146484375,377.5400085449219,378.8699951171875,379.07000732421875,927800.0,375.9822082519531,ANTM
2021-09-22,382.7900085449219,375.1499938964844,380.0,375.489990234375,1011600.0,372.4313659667969,ANTM
2021-09-23,382.8599853515625,375.489990234375,376.0400085449219,380.29998779296875,794600.0,377.2021789550781,ANTM
2021-09-24,382.7300109863281,378.3900146484375,380.260009765625,381.3299865722656,655300.0,378.2237854003906,ANTM
2021-09-27,390.1700134277344,379.82000732421875,379.82000732421875,388.4800109863281,1209500.0,385.31561279296875,ANTM
2021-09-28,389.2799987792969,382.5899963378906,385.989990234375,385.70001220703125,1467000.0,382.5581970214844,ANTM
2021-09-29,388.9700012207031,383.010009765625,385.5799865722656,388.79998779296875,948300.0,385.6329650878906,ANTM
2021-09-30,391.42999267578125,372.54998779296875,389.1499938964844,372.79998779296875,1321200.0,369.7633056640625,ANTM
2021-10-01,377.1600036621094,363.3699951171875,374.3399963378906,375.92999267578125,1213500.0,372.8677673339844,ANTM
2021-10-04,380.3299865722656,368.7799987792969,374.989990234375,370.20001220703125,943000.0,367.18450927734375,ANTM
2021-10-05,377.7300109863281,371.2699890136719,371.2699890136719,373.54998779296875,1001200.0,370.5071716308594,ANTM
2021-10-06,371.0,363.67999267578125,370.489990234375,370.0799865722656,1397300.0,367.0654602050781,ANTM
2021-10-07,383.6000061035156,372.1600036621094,374.7099914550781,380.6600036621094,896900.0,377.55926513671875,ANTM
2021-10-08,386.29998779296875,379.94000244140625,382.45001220703125,386.1700134277344,773700.0,383.0243835449219,ANTM
2021-10-11,388.4700012207031,380.29998779296875,387.05999755859375,380.9100036621094,837200.0,377.8072509765625,ANTM
2021-10-12,382.3399963378906,376.6099853515625,380.9100036621094,377.489990234375,973100.0,374.4150695800781,ANTM
2021-10-13,377.6199951171875,370.0,377.6199951171875,375.45001220703125,1103400.0,372.3916931152344,ANTM
2021-10-14,399.1600036621094,386.8500061035156,387.7099914550781,390.7099914550781,1753900.0,387.52740478515625,ANTM
2021-10-15,394.489990234375,389.29998779296875,392.510009765625,393.04998779296875,1145500.0,389.84832763671875,ANTM
2021-10-18,392.8500061035156,387.29998779296875,391.6400146484375,388.2099914550781,928100.0,385.0477600097656,ANTM
2021-10-19,397.2900085449219,390.7200012207031,390.9100036621094,393.75,1319500.0,390.54266357421875,ANTM
2021-10-20,425.44000244140625,400.0,400.0,424.04998779296875,2376600.0,420.5957946777344,ANTM
2021-10-21,430.70001220703125,419.5400085449219,420.0,430.4100036621094,1606600.0,426.9040222167969,ANTM
2021-10-22,435.9599914550781,427.760009765625,431.05999755859375,433.3399963378906,910300.0,429.8101501464844,ANTM
2021-10-25,436.32000732421875,431.1499938964844,433.3599853515625,434.55999755859375,893900.0,431.0202331542969,ANTM
2021-10-26,438.69000244140625,429.04998779296875,436.19000244140625,436.239990234375,1107800.0,432.6864929199219,ANTM
2021-10-27,439.8999938964844,433.2799987792969,436.8299865722656,433.67999267578125,962200.0,430.1473693847656,ANTM
2021-10-28,436.510009765625,431.5799865722656,432.5299987792969,433.3599853515625,989200.0,429.8299865722656,ANTM
2021-10-29,435.75,430.55999755859375,432.4800109863281,435.1300048828125,844700.0,431.5855712890625,ANTM
2021-11-01,439.20001220703125,422.94000244140625,436.30999755859375,428.760009765625,1002400.0,425.2674560546875,ANTM
2021-11-02,431.0,418.3599853515625,430.9800109863281,420.20001220703125,1291300.0,416.7771911621094,ANTM
2021-11-03,425.4100036621094,413.260009765625,415.5,424.6300048828125,1160000.0,421.1711120605469,ANTM
2021-11-04,425.42999267578125,417.3500061035156,425.0,422.6099853515625,924900.0,419.16754150390625,ANTM
2021-11-05,430.44000244140625,420.8800048828125,425.0,422.05999755859375,944900.0,418.6220397949219,ANTM
2021-11-08,427.8800048828125,421.1499938964844,423.0899963378906,426.5899963378906,636100.0,423.1151428222656,ANTM
2021-11-09,430.44000244140625,423.5,425.3999938964844,430.1199951171875,859400.0,426.61639404296875,ANTM
2021-11-10,435.7900085449219,423.4700012207031,432.79998779296875,424.94000244140625,872700.0,421.47857666015625,ANTM
2021-11-11,431.04998779296875,422.75,425.30999755859375,430.6700134277344,826500.0,427.1618957519531,ANTM
2021-11-12,437.8800048828125,431.510009765625,433.19000244140625,437.010009765625,977400.0,433.4502868652344,ANTM
2021-11-15,438.1700134277344,433.010009765625,436.44000244140625,434.3900146484375,1116000.0,430.85162353515625,ANTM
2021-11-16,437.0,430.239990234375,434.3900146484375,430.4599914550781,983500.0,426.95361328125,ANTM
2021-11-17,433.9700012207031,426.5199890136719,431.30999755859375,429.67999267578125,1644200.0,426.1799621582031,ANTM
2021-11-18,433.6499938964844,425.3900146484375,430.92999267578125,425.8800048828125,1592900.0,422.4109191894531,ANTM
2021-11-19,425.4700012207031,414.0299987792969,425.4700012207031,415.2099914550781,1064100.0,411.82781982421875,ANTM
2021-11-22,425.989990234375,416.739990234375,419.4800109863281,419.3999938964844,1034900.0,415.98370361328125,ANTM
2021-11-23,424.54998779296875,416.2699890136719,418.67999267578125,423.6600036621094,1026900.0,420.2090148925781,ANTM
2021-11-24,425.489990234375,420.67999267578125,422.92999267578125,424.7900085449219,732500.0,421.329833984375,ANTM
2021-11-26,423.3399963378906,411.3500061035156,421.989990234375,415.5199890136719,627600.0,412.1352844238281,ANTM
2021-11-29,419.25,413.0199890136719,418.3599853515625,416.2200012207031,765900.0,412.82958984375,ANTM
2021-11-30,415.0,405.32000732421875,413.45001220703125,406.2300109863281,2238600.0,402.9210205078125,ANTM
2021-12-01,415.9100036621094,404.1199951171875,411.69000244140625,404.6499938964844,1414100.0,401.3538513183594,ANTM
2021-12-02,406.7900085449219,395.3800048828125,403.3999938964844,399.739990234375,2032400.0,397.5941467285156,ANTM
2021-12-03,403.8999938964844,392.3999938964844,399.489990234375,395.0,1495700.0,392.87957763671875,ANTM
2021-12-06,407.5,399.07000732421875,400.95001220703125,403.6199951171875,1383700.0,401.45330810546875,ANTM
2021-12-07,414.95001220703125,405.3999938964844,406.489990234375,411.239990234375,1507200.0,409.03240966796875,ANTM
2021-12-08,417.0,410.07000732421875,411.54998779296875,415.9700012207031,924400.0,413.7370300292969,ANTM
2021-12-09,420.3399963378906,413.8699951171875,415.0,419.6600036621094,651200.0,417.4072265625,ANTM
2021-12-10,431.5400085449219,419.8299865722656,421.19000244140625,431.0,1221100.0,428.68634033203125,ANTM
2021-12-13,432.2799987792969,425.55999755859375,430.3299865722656,430.0400085449219,842400.0,427.73150634765625,ANTM
2021-12-14,438.94000244140625,428.3599853515625,432.3399963378906,433.94000244140625,938700.0,431.6105651855469,ANTM
2021-12-15,443.92999267578125,433.95001220703125,435.7099914550781,443.55999755859375,1075100.0,441.1789245605469,ANTM
2021-12-16,451.7099914550781,441.8500061035156,443.8699951171875,447.8800048828125,1158100.0,445.4757385253906,ANTM
2021-12-17,451.0,441.42999267578125,446.32000732421875,445.1000061035156,1815600.0,442.7106628417969,ANTM
2021-12-20,448.9800109863281,431.8800048828125,447.82000732421875,439.4599914550781,1047200.0,437.1009216308594,ANTM
2021-12-21,448.0,440.6499938964844,442.6700134277344,446.489990234375,797500.0,444.09320068359375,ANTM
2021-12-22,456.1600036621094,445.0199890136719,445.0299987792969,453.9100036621094,664900.0,451.4733581542969,ANTM
2021-12-23,458.80999755859375,455.0400085449219,456.1600036621094,455.7099914550781,646700.0,453.2637023925781,ANTM
2021-12-27,459.67999267578125,455.8399963378906,458.1199951171875,459.5199890136719,313900.0,457.05322265625,ANTM
2021-12-28,465.5400085449219,459.989990234375,460.0,464.2099914550781,752800.0,461.7180480957031,ANTM
2021-12-29,469.25,462.3299865722656,462.3299865722656,467.6700134277344,590100.0,465.1595153808594,ANTM
2021-12-30,470.0199890136719,466.239990234375,468.6499938964844,467.1499938964844,646700.0,464.64227294921875,ANTM
2021-12-31,468.3500061035156,463.5199890136719,466.75,463.5400085449219,447000.0,461.0516662597656,ANTM
2022-01-03,465.0299987792969,456.1300048828125,461.79998779296875,464.8599853515625,927200.0,462.36456298828125,ANTM
2022-01-04,467.0,457.57000732421875,465.7699890136719,458.1700134277344,957300.0,455.71051025390625,ANTM
2022-01-05,465.1300048828125,458.04998779296875,460.94000244140625,458.2200012207031,835300.0,455.7602233886719,ANTM
2022-01-06,452.92999267578125,432.9700012207031,445.8299865722656,439.45001220703125,1763000.0,437.0909729003906,ANTM
2022-01-07,438.4200134277344,426.2799987792969,435.8299865722656,434.989990234375,1355400.0,432.6549072265625,ANTM
2022-01-10,439.55999755859375,430.7900085449219,434.2099914550781,437.8299865722656,1104200.0,435.4796447753906,ANTM
2022-01-11,454.9700012207031,437.989990234375,439.7799987792969,453.7300109863281,1080000.0,451.2943420410156,ANTM
2022-01-12,454.989990234375,448.489990234375,452.7799987792969,451.8299865722656,732200.0,449.4045104980469,ANTM
2022-01-13,451.8800048828125,444.54998779296875,449.92999267578125,446.8299865722656,601500.0,444.43133544921875,ANTM
2022-01-14,452.3900146484375,446.3399963378906,448.3399963378906,452.1400146484375,830600.0,449.7128601074219,ANTM
2022-01-18,450.45001220703125,444.0199890136719,447.8800048828125,448.0899963378906,1053200.0,445.6846008300781,ANTM
2022-01-19,459.2099914550781,446.5400085449219,449.7099914550781,448.2900085449219,1168500.0,445.8835144042969,ANTM
2022-01-20,461.5400085449219,447.2300109863281,448.32000732421875,452.7200012207031,1303000.0,450.2897644042969,ANTM
2022-01-21,455.94000244140625,440.2699890136719,451.9800109863281,441.55999755859375,1103900.0,439.18963623046875,ANTM
2022-01-24,452.5199890136719,431.1000061035156,439.2699890136719,449.5,1798100.0,447.0870361328125,ANTM
2022-01-25,445.17999267578125,434.3299865722656,443.1400146484375,439.17999267578125,2109200.0,436.8224182128906,ANTM
2022-01-26,439.6499938964844,420.7300109863281,431.17999267578125,428.44000244140625,2261200.0,426.1401062011719,ANTM
2022-01-27,445.17999267578125,429.07000732421875,432.7200012207031,435.8299865722656,1637600.0,433.4903869628906,ANTM
2022-01-28,442.44000244140625,431.5,434.6400146484375,442.0899963378906,906700.0,439.716796875,ANTM
2022-01-31,442.6400146484375,435.95001220703125,438.9800109863281,440.989990234375,1127100.0,438.6227111816406,ANTM
2022-02-01,444.3500061035156,431.9599914550781,444.3500061035156,438.8999938964844,1137400.0,436.5439453125,ANTM
2022-02-02,447.79998779296875,437.510009765625,438.8999938964844,444.1600036621094,1771400.0,441.77569580078125,ANTM
2022-02-03,457.25,444.5799865722656,454.8699951171875,451.7900085449219,1720900.0,449.36474609375,ANTM
2022-02-04,452.32000732421875,441.5299987792969,445.7200012207031,446.260009765625,1027100.0,443.86444091796875,ANTM
2022-02-07,454.3500061035156,444.67999267578125,450.0199890136719,449.42999267578125,1077300.0,447.01739501953125,ANTM
2022-02-08,468.1499938964844,447.7200012207031,448.5799865722656,465.760009765625,1314000.0,463.259765625,ANTM
2022-02-09,472.010009765625,465.3500061035156,471.989990234375,468.010009765625,949600.0,465.4976806640625,ANTM
2022-02-10,468.17999267578125,455.1099853515625,462.8699951171875,457.6000061035156,880500.0,455.1435546875,ANTM
2022-02-11,462.17999267578125,446.6499938964844,455.8399963378906,447.9100036621094,877000.0,445.50555419921875,ANTM
2022-02-14,450.0400085449219,439.0299987792969,448.4599914550781,443.9700012207031,1187300.0,441.58673095703125,ANTM
2022-02-15,452.3800048828125,446.19000244140625,448.3800048828125,449.8900146484375,878200.0,447.4749450683594,ANTM
2022-02-16,459.8800048828125,448.0899963378906,448.0899963378906,458.5799865722656,1062700.0,456.1182861328125,ANTM
2022-02-17,457.7099914550781,448.0,455.3900146484375,451.3399963378906,649800.0,448.9171447753906,ANTM
2022-02-18,457.05999755859375,445.95001220703125,450.1099853515625,446.239990234375,838500.0,443.84454345703125,ANTM
