Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-24,178.55999755859375,175.0399932861328,175.52999877929688,177.99000549316406,591400.0,173.9768829345703,ARE
2021-05-25,178.77999877929688,177.00999450683594,178.0500030517578,178.35000610351562,423600.0,174.3287811279297,ARE
2021-05-26,179.13999938964844,177.24000549316406,178.72999572753906,177.4199981689453,380400.0,173.4197235107422,ARE
2021-05-27,178.02000427246094,175.77999877929688,177.27999877929688,176.14999389648438,1796200.0,172.17837524414062,ARE
2021-05-28,179.25,176.72000122070312,177.24000549316406,178.25999450683594,833900.0,174.24078369140625,ARE
2021-06-01,180.9199981689453,177.5399932861328,178.9600067138672,180.72000122070312,595900.0,176.64532470703125,ARE
2021-06-02,182.1300048828125,180.77000427246094,181.32000732421875,182.02000427246094,850700.0,177.916015625,ARE
2021-06-03,183.9600067138672,180.6300048828125,181.72000122070312,183.52999877929688,664900.0,179.3919677734375,ARE
2021-06-04,184.83999633789062,183.63999938964844,184.42999267578125,184.08999633789062,852700.0,179.93934631347656,ARE
2021-06-07,188.3699951171875,184.17999267578125,184.27999877929688,187.52000427246094,846700.0,183.2920379638672,ARE
2021-06-08,189.72999572753906,188.0,188.0,188.30999755859375,583300.0,184.064208984375,ARE
2021-06-09,190.8300018310547,188.83999633789062,189.2100067138672,190.4199981689453,665400.0,186.1266326904297,ARE
2021-06-10,193.99000549316406,190.05999755859375,190.2899932861328,193.75999450683594,709100.0,189.39129638671875,ARE
2021-06-11,193.67999267578125,191.8300018310547,193.47000122070312,193.4199981689453,768500.0,189.05897521972656,ARE
2021-06-14,193.97999572753906,192.1199951171875,193.52999877929688,193.52999877929688,748600.0,189.16648864746094,ARE
2021-06-15,185.72000122070312,183.3699951171875,185.24000549316406,183.72000122070312,3679600.0,179.5776824951172,ARE
2021-06-16,185.13999938964844,181.72000122070312,185.05999755859375,182.13999938964844,2242400.0,178.0333251953125,ARE
2021-06-17,184.3699951171875,182.07000732421875,182.16000366210938,183.3300018310547,1486000.0,179.19650268554688,ARE
2021-06-18,186.25,181.3300018310547,183.2100067138672,182.67999267578125,4407500.0,178.56112670898438,ARE
2021-06-21,187.67999267578125,182.42999267578125,183.25,186.4600067138672,1275800.0,182.25592041015625,ARE
2021-06-22,187.0,183.16000366210938,187.0,183.44000244140625,989400.0,179.3040008544922,ARE
2021-06-23,184.67999267578125,182.97999572753906,183.39999389648438,183.92999267578125,677800.0,179.78294372558594,ARE
2021-06-24,184.88999938964844,183.16000366210938,184.6199951171875,183.8800048828125,675300.0,179.73406982421875,ARE
2021-06-25,184.77000427246094,183.22000122070312,184.0,184.6699981689453,1085800.0,180.5062713623047,ARE
2021-06-28,185.07000732421875,182.39999389648438,185.07000732421875,184.36000061035156,892200.0,180.20326232910156,ARE
2021-06-29,184.19000244140625,182.77000427246094,183.5,183.02000427246094,659400.0,179.98692321777344,ARE
2021-06-30,184.3000030517578,181.44000244140625,183.02000427246094,181.94000244140625,1065800.0,178.9248046875,ARE
2021-07-01,183.52999877929688,180.83999633789062,181.47999572753906,182.25999450683594,952000.0,179.23948669433594,ARE
2021-07-02,184.25999450683594,182.89999389648438,183.3800048828125,183.99000549316406,617000.0,180.9408416748047,ARE
2021-07-06,186.67999267578125,182.08999633789062,183.63999938964844,186.4199981689453,817400.0,183.33055114746094,ARE
2021-07-07,187.35000610351562,185.39999389648438,186.33999633789062,186.92999267578125,710600.0,183.8321075439453,ARE
2021-07-08,188.02000427246094,185.22999572753906,185.9499969482422,186.89999389648438,445600.0,183.80259704589844,ARE
2021-07-09,190.86000061035156,187.27999877929688,188.22999572753906,190.5500030517578,746300.0,187.39212036132812,ARE
2021-07-12,191.8000030517578,189.3000030517578,190.00999450683594,190.5800018310547,694900.0,187.42161560058594,ARE
2021-07-13,190.3800048828125,187.75,189.97000122070312,188.60000610351562,384600.0,185.4744415283203,ARE
2021-07-14,190.75999450683594,188.4199981689453,188.77999877929688,190.25,406000.0,187.0970916748047,ARE
2021-07-15,191.89999389648438,189.77000427246094,189.77000427246094,191.60000610351562,475500.0,188.42471313476562,ARE
2021-07-16,194.58999633789062,191.52000427246094,192.11000061035156,193.61000061035156,835100.0,190.40139770507812,ARE
2021-07-19,193.27999877929688,190.17999267578125,192.5800018310547,192.25,856100.0,189.06393432617188,ARE
2021-07-20,196.10000610351562,192.5399932861328,193.22999572753906,195.02999877929688,1113100.0,191.79786682128906,ARE
2021-07-21,195.92999267578125,194.72999572753906,195.08999633789062,195.0,628000.0,191.76837158203125,ARE
2021-07-22,194.64999389648438,193.02999877929688,194.30999755859375,194.2100067138672,508800.0,190.99147033691406,ARE
2021-07-23,197.1199951171875,194.2100067138672,194.2100067138672,196.94000244140625,542100.0,193.6762237548828,ARE
2021-07-26,197.08999633789062,195.13999938964844,195.9600067138672,196.17999267578125,712600.0,192.92880249023438,ARE
2021-07-27,202.3800048828125,197.69000244140625,200.2100067138672,200.75,1140700.0,197.42308044433594,ARE
2021-07-28,201.0,198.14999389648438,200.0,198.97999572753906,1064800.0,195.68240356445312,ARE
2021-07-29,200.77000427246094,198.97000122070312,200.02000427246094,199.75,613800.0,196.4396514892578,ARE
2021-07-30,203.16000366210938,200.4199981689453,200.4199981689453,201.33999633789062,937500.0,198.0032958984375,ARE
2021-08-02,203.58999633789062,201.83999633789062,202.08999633789062,203.00999450683594,614400.0,199.64561462402344,ARE
2021-08-03,205.19000244140625,202.8000030517578,203.52000427246094,204.91000366210938,763700.0,201.51414489746094,ARE
2021-08-04,206.36000061035156,203.44000244140625,204.7100067138672,204.47000122070312,493200.0,201.08143615722656,ARE
2021-08-05,207.1999969482422,204.85000610351562,205.02000427246094,207.14999389648438,426400.0,203.71701049804688,ARE
2021-08-06,209.44000244140625,206.7100067138672,206.82000732421875,208.05999755859375,375000.0,204.61192321777344,ARE
2021-08-09,209.38999938964844,207.25999450683594,208.44000244140625,209.07000732421875,422200.0,205.60519409179688,ARE
2021-08-10,209.22000122070312,204.38999938964844,209.16000366210938,204.50999450683594,733700.0,201.1207733154297,ARE
2021-08-11,207.0500030517578,203.86000061035156,205.0,204.5500030517578,550600.0,201.16009521484375,ARE
2021-08-12,205.0399932861328,203.6199951171875,204.30999755859375,204.60000610351562,541000.0,201.2092742919922,ARE
2021-08-13,206.0399932861328,204.69000244140625,205.00999450683594,205.5,599500.0,202.0943603515625,ARE
2021-08-16,206.5399932861328,204.91000366210938,205.75,205.8000030517578,555700.0,202.38937377929688,ARE
2021-08-17,207.0500030517578,204.0500030517578,205.16000366210938,206.49000549316406,636300.0,203.06796264648438,ARE
2021-08-18,206.89999389648438,204.0500030517578,205.6699981689453,204.4199981689453,407100.0,201.03225708007812,ARE
2021-08-19,205.75999450683594,203.39999389648438,203.80999755859375,205.19000244140625,431200.0,201.7895050048828,ARE
2021-08-20,208.3300018310547,203.5500030517578,205.5500030517578,207.05999755859375,681300.0,203.62850952148438,ARE
2021-08-23,208.52999877929688,206.17999267578125,207.16000366210938,206.22999572753906,644400.0,202.812255859375,ARE
2021-08-24,206.47999572753906,203.33999633789062,206.17999267578125,204.52000427246094,608300.0,201.13059997558594,ARE
2021-08-25,205.55999755859375,203.36000061035156,204.0,203.83999633789062,750700.0,200.46185302734375,ARE
2021-08-26,205.32000732421875,202.89999389648438,203.75,204.63999938964844,396800.0,201.2486114501953,ARE
2021-08-27,205.7100067138672,203.9199981689453,205.19000244140625,204.89999389648438,578200.0,201.50428771972656,ARE
2021-08-30,206.10000610351562,204.5,204.89999389648438,205.9199981689453,646900.0,202.50738525390625,ARE
2021-08-31,207.25,204.69000244140625,205.60000610351562,206.3699951171875,1673700.0,202.94993591308594,ARE
2021-09-01,209.75999450683594,206.0,206.66000366210938,208.74000549316406,1097600.0,205.28067016601562,ARE
2021-09-02,208.8800048828125,206.24000549316406,208.85000610351562,208.50999450683594,981100.0,205.05445861816406,ARE
2021-09-03,208.52999877929688,206.1199951171875,208.08999633789062,208.4199981689453,710200.0,204.96597290039062,ARE
2021-09-07,208.3800048828125,204.47000122070312,208.3800048828125,205.89999389648438,625100.0,202.48773193359375,ARE
2021-09-08,208.83999633789062,205.07000732421875,205.0800018310547,207.8000030517578,485900.0,204.3562469482422,ARE
2021-09-09,208.5399932861328,202.25999450683594,206.82000732421875,202.41000366210938,563700.0,199.05555725097656,ARE
2021-09-10,203.22000122070312,199.55999755859375,202.8699951171875,199.69000244140625,628400.0,196.38064575195312,ARE
2021-09-13,202.05999755859375,199.33999633789062,201.1699981689453,199.9600067138672,576800.0,196.64617919921875,ARE
2021-09-14,201.55999755859375,198.58999633789062,200.6300048828125,199.4499969482422,550300.0,196.1446075439453,ARE
2021-09-15,200.07000732421875,198.60000610351562,199.50999450683594,198.82000732421875,890700.0,195.52505493164062,ARE
2021-09-16,199.9499969482422,197.52000427246094,199.00999450683594,198.1300048828125,859900.0,194.8465118408203,ARE
2021-09-17,197.72999572753906,193.5500030517578,196.66000366210938,193.8699951171875,2291400.0,190.65708923339844,ARE
2021-09-20,196.91000366210938,192.74000549316406,192.91000366210938,195.5800018310547,1511500.0,192.33876037597656,ARE
2021-09-21,197.8300018310547,194.67999267578125,196.58999633789062,194.72999572753906,992500.0,191.50282287597656,ARE
2021-09-22,197.1300048828125,194.6199951171875,196.30999755859375,196.5399932861328,641000.0,193.28285217285156,ARE
2021-09-23,198.1699981689453,196.5500030517578,196.85000610351562,196.72999572753906,480500.0,193.46969604492188,ARE
2021-09-24,197.14999389648438,195.05999755859375,196.41000366210938,195.38999938964844,406200.0,192.1519012451172,ARE
2021-09-27,196.38999938964844,192.08999633789062,195.61000061035156,192.1699981689453,535700.0,188.98526000976562,ARE
2021-09-28,192.10000610351562,189.82000732421875,191.00999450683594,191.58999633789062,599900.0,188.4148712158203,ARE
2021-09-29,193.5800018310547,191.27000427246094,191.27000427246094,192.83999633789062,562000.0,190.7593231201172,ARE
2021-09-30,194.2100067138672,190.75,193.83999633789062,191.07000732421875,885000.0,189.00840759277344,ARE
2021-10-01,195.02999877929688,191.08999633789062,192.6699981689453,194.02999877929688,782800.0,191.93646240234375,ARE
2021-10-04,195.3800048828125,193.5500030517578,193.5800018310547,194.13999938964844,462900.0,192.04527282714844,ARE
2021-10-05,195.14999389648438,192.00999450683594,194.3699951171875,192.1300048828125,555200.0,190.05697631835938,ARE
2021-10-06,195.27999877929688,189.47000122070312,191.33999633789062,195.17999267578125,590300.0,193.07406616210938,ARE
2021-10-07,197.27999877929688,194.69000244140625,196.52999877929688,195.1300048828125,489700.0,193.0246124267578,ARE
2021-10-08,195.3300018310547,192.41000366210938,195.3300018310547,192.44000244140625,299800.0,190.36363220214844,ARE
2021-10-11,192.75999450683594,189.8000030517578,191.49000549316406,191.86000061035156,590000.0,189.78988647460938,ARE
2021-10-12,194.8300018310547,191.9499969482422,193.24000549316406,194.47999572753906,448500.0,192.38162231445312,ARE
2021-10-13,197.6999969482422,193.4499969482422,194.24000549316406,197.52000427246094,606700.0,195.38882446289062,ARE
2021-10-14,201.08999633789062,198.86000061035156,199.13999938964844,200.86000061035156,596600.0,198.69277954101562,ARE
2021-10-15,202.86000061035156,200.38999938964844,201.91000366210938,201.64999389648438,508700.0,199.47425842285156,ARE
2021-10-18,202.9499969482422,199.69000244140625,200.1300048828125,202.7899932861328,554400.0,200.60194396972656,ARE
2021-10-19,203.75999450683594,201.94000244140625,203.64999389648438,203.16000366210938,324800.0,200.9679718017578,ARE
2021-10-20,206.02000427246094,203.91000366210938,203.91000366210938,205.75,561300.0,203.530029296875,ARE
2021-10-21,207.0800018310547,205.02000427246094,206.35000610351562,206.55999755859375,457900.0,204.33126831054688,ARE
2021-10-22,209.75999450683594,207.13999938964844,207.4199981689453,208.24000549316406,672300.0,205.99314880371094,ARE
2021-10-25,209.2899932861328,207.14999389648438,208.52000427246094,208.94000244140625,515900.0,206.6855926513672,ARE
2021-10-26,211.6999969482422,207.52000427246094,209.24000549316406,209.0,667000.0,206.7449493408203,ARE
2021-10-27,210.3800048828125,205.5399932861328,209.97000122070312,205.91000366210938,814700.0,203.68829345703125,ARE
2021-10-28,208.66000366210938,204.0399932861328,206.1699981689453,205.9199981689453,505800.0,203.69818115234375,ARE
2021-10-29,206.0399932861328,203.05999755859375,205.0,204.13999938964844,716800.0,201.9373779296875,ARE
2021-11-01,205.1199951171875,201.85000610351562,204.1699981689453,205.0,355600.0,202.78810119628906,ARE
2021-11-02,206.0,203.75,205.8000030517578,205.4199981689453,447400.0,203.20358276367188,ARE
2021-11-03,207.85000610351562,205.64999389648438,205.94000244140625,207.52000427246094,586200.0,205.2809295654297,ARE
2021-11-04,209.60000610351562,205.4600067138672,207.63999938964844,206.1199951171875,572300.0,203.89602661132812,ARE
2021-11-05,209.8300018310547,205.80999755859375,207.2899932861328,206.22000122070312,465200.0,203.9949493408203,ARE
2021-11-08,206.82000732421875,204.85000610351562,206.82000732421875,206.67999267578125,399900.0,204.44998168945312,ARE
2021-11-09,207.3800048828125,205.4499969482422,206.8699951171875,206.9499969482422,292100.0,204.71707153320312,ARE
2021-11-10,207.83999633789062,205.41000366210938,206.5,205.4199981689453,532800.0,203.20358276367188,ARE
2021-11-11,205.72000122070312,202.82000732421875,204.9499969482422,205.5800018310547,362400.0,203.3618621826172,ARE
2021-11-12,206.83999633789062,204.39999389648438,205.6999969482422,205.5500030517578,433300.0,203.33218383789062,ARE
2021-11-15,206.08999633789062,203.64999389648438,205.94000244140625,206.0399932861328,456700.0,203.81687927246094,ARE
2021-11-16,206.94000244140625,203.97999572753906,206.42999267578125,206.22000122070312,483900.0,203.9949493408203,ARE
2021-11-17,207.52000427246094,202.0800018310547,205.0399932861328,207.27000427246094,575200.0,205.0336151123047,ARE
2021-11-18,208.14999389648438,205.92999267578125,207.63999938964844,206.39999389648438,592400.0,204.17298889160156,ARE
2021-11-19,207.99000549316406,204.77000427246094,207.00999450683594,206.60000610351562,697000.0,204.370849609375,ARE
2021-11-22,207.02000427246094,203.63999938964844,206.2899932861328,203.72999572753906,641500.0,201.5318145751953,ARE
2021-11-23,207.00999450683594,202.91000366210938,203.49000549316406,206.4499969482422,622300.0,204.22247314453125,ARE
2021-11-24,211.2100067138672,206.0399932861328,206.55999755859375,210.3800048828125,544600.0,208.11007690429688,ARE
2021-11-26,209.80999755859375,204.3300018310547,208.07000732421875,204.4499969482422,425300.0,202.24404907226562,ARE
2021-11-29,208.6300048828125,204.39999389648438,205.9499969482422,205.25999450683594,724500.0,203.04530334472656,ARE
2021-11-30,204.63999938964844,200.05999755859375,203.88999938964844,200.07000732421875,1522800.0,197.9113006591797,ARE
2021-12-01,205.67999267578125,198.16000366210938,201.0,198.19000244140625,963000.0,196.0515899658203,ARE
2021-12-02,203.52999877929688,199.25,199.25,202.61000061035156,637300.0,200.4239044189453,ARE
2021-12-03,204.05999755859375,200.1199951171875,203.5399932861328,202.66000366210938,799100.0,200.47335815429688,ARE
2021-12-06,208.72999572753906,203.42999267578125,203.63999938964844,206.02999877929688,643800.0,203.80699157714844,ARE
2021-12-07,211.02999877929688,206.61000061035156,207.38999938964844,210.72000122070312,824300.0,208.44639587402344,ARE
2021-12-08,212.6999969482422,209.14999389648438,210.0,212.32000732421875,559900.0,210.02914428710938,ARE
2021-12-09,213.25,210.32000732421875,212.0800018310547,210.99000549316406,603200.0,208.71348571777344,ARE
2021-12-10,212.3300018310547,210.89999389648438,211.85000610351562,211.94000244140625,600300.0,209.65322875976562,ARE
2021-12-13,215.02000427246094,210.69000244140625,211.63999938964844,214.0399932861328,800000.0,211.73056030273438,ARE
