Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-16,200.99000549316406,196.80999755859375,200.57000732421875,196.91000366210938,2219700.0,190.06417846679688,MMM
2021-06-17,197.5,193.0,196.8000030517578,195.13999938964844,2584900.0,188.35569763183594,MMM
2021-06-18,193.57000732421875,191.52999877929688,193.0399932861328,191.60000610351562,5054600.0,184.9387969970703,MMM
2021-06-21,196.6300048828125,193.58999633789062,193.58999633789062,195.2100067138672,2528400.0,188.4232940673828,MMM
2021-06-22,196.0500030517578,194.10000610351562,194.75,195.13999938964844,1772600.0,188.35569763183594,MMM
2021-06-23,195.4199981689453,192.27999877929688,194.8000030517578,192.36000061035156,2976500.0,185.67234802246094,MMM
2021-06-24,193.74000549316406,191.63999938964844,193.3000030517578,193.25999450683594,2191800.0,186.5410614013672,MMM
2021-06-25,195.3300018310547,193.3000030517578,193.4199981689453,194.75,6175500.0,187.97927856445312,MMM
2021-06-28,196.9199981689453,194.38999938964844,195.75999450683594,196.5,2100500.0,189.66842651367188,MMM
2021-06-29,197.8300018310547,195.72000122070312,196.1999969482422,196.02999877929688,1858000.0,189.2147674560547,MMM
2021-06-30,198.97999572753906,195.5399932861328,195.89999389648438,198.6300048828125,2592000.0,191.724365234375,MMM
2021-07-01,199.6699981689453,197.75,199.4499969482422,199.08999633789062,1857900.0,192.1683807373047,MMM
2021-07-02,200.2899932861328,197.94000244140625,198.72999572753906,199.88999938964844,1612900.0,192.94056701660156,MMM
2021-07-06,197.77999877929688,194.75999450683594,196.41000366210938,196.88999938964844,2546400.0,190.0448760986328,MMM
2021-07-07,200.05999755859375,196.1300048828125,196.1300048828125,199.86000061035156,1695000.0,192.91162109375,MMM
2021-07-08,199.5500030517578,197.32000732421875,198.5,198.27000427246094,2167100.0,191.37689208984375,MMM
2021-07-09,201.89999389648438,199.25,199.6999969482422,201.0,2446100.0,194.01197814941406,MMM
2021-07-12,201.4600067138672,197.89999389648438,198.10000610351562,199.97999572753906,2164000.0,193.02743530273438,MMM
2021-07-13,201.1300048828125,199.14999389648438,200.08999633789062,199.60000610351562,1688300.0,192.66065979003906,MMM
2021-07-14,203.17999267578125,200.00999450683594,200.5800018310547,202.8300018310547,2457700.0,195.77835083007812,MMM
2021-07-15,202.77000427246094,200.52999877929688,201.42999267578125,202.58999633789062,2138700.0,195.5467071533203,MMM
2021-07-16,203.2100067138672,198.91000366210938,203.1199951171875,199.3699951171875,2474100.0,192.43865966796875,MMM
2021-07-19,198.5399932861328,195.11000061035156,197.7899932861328,197.55999755859375,3146300.0,190.69158935546875,MMM
2021-07-20,202.22000122070312,198.07000732421875,198.33999633789062,200.82000732421875,2783300.0,193.83824157714844,MMM
2021-07-21,202.8800048828125,199.9600067138672,201.1300048828125,200.77000427246094,1999100.0,193.7899932861328,MMM
2021-07-22,201.64999389648438,198.67999267578125,201.50999450683594,199.07000732421875,1700500.0,192.14907836914062,MMM
2021-07-23,201.0399932861328,198.94000244140625,200.50999450683594,200.49000549316406,1570700.0,193.51971435546875,MMM
2021-07-26,202.74000549316406,199.92999267578125,200.4499969482422,201.6699981689453,2409200.0,194.65867614746094,MMM
2021-07-27,201.05999755859375,194.91000366210938,197.2100067138672,200.47000122070312,2999900.0,193.5004119873047,MMM
2021-07-28,200.3699951171875,198.10000610351562,199.32000732421875,198.27999877929688,2139100.0,191.38653564453125,MMM
2021-07-29,200.0,197.94000244140625,200.0,198.1699981689453,2120200.0,191.28038024902344,MMM
2021-07-30,199.24000549316406,197.1999969482422,198.0,197.94000244140625,1910300.0,191.05836486816406,MMM
2021-08-02,200.6999969482422,197.44000244140625,199.07000732421875,197.52000427246094,1332500.0,190.65296936035156,MMM
2021-08-03,202.2100067138672,197.39999389648438,198.5399932861328,201.02999877929688,2208200.0,194.04095458984375,MMM
2021-08-04,200.80999755859375,197.1999969482422,200.39999389648438,197.52999877929688,2057000.0,190.66261291503906,MMM
2021-08-05,199.1199951171875,197.2899932861328,198.5500030517578,197.8000030517578,1575200.0,190.92323303222656,MMM
2021-08-06,199.25,197.5500030517578,198.17999267578125,198.1300048828125,1116200.0,191.2417755126953,MMM
2021-08-09,198.14999389648438,196.77999877929688,197.64999389648438,197.42999267578125,1193300.0,190.5660858154297,MMM
2021-08-10,199.49000549316406,197.6999969482422,198.24000549316406,199.25,1598400.0,192.32281494140625,MMM
2021-08-11,201.77000427246094,199.30999755859375,200.0,201.57000732421875,2217400.0,194.5621795654297,MMM
2021-08-12,202.3699951171875,200.36000061035156,201.47999572753906,201.42999267578125,1231800.0,194.42701721191406,MMM
2021-08-13,201.7100067138672,200.2899932861328,201.22999572753906,200.5800018310547,1910700.0,193.60658264160156,MMM
2021-08-16,202.77000427246094,200.3800048828125,201.08999633789062,202.32000732421875,1607000.0,195.2860870361328,MMM
2021-08-17,202.0,197.60000610351562,202.0,199.5500030517578,2287900.0,192.61241149902344,MMM
2021-08-18,198.80999755859375,196.30999755859375,198.57000732421875,196.50999450683594,2116100.0,189.67808532714844,MMM
2021-08-19,196.22999572753906,194.30999755859375,195.0,195.36000061035156,2312800.0,188.5680694580078,MMM
2021-08-20,195.1300048828125,193.3699951171875,194.33999633789062,194.16000366210938,2397400.0,188.84039306640625,MMM
2021-08-23,196.24000549316406,193.67999267578125,195.0,194.67999267578125,1974300.0,189.3461456298828,MMM
2021-08-24,196.10000610351562,194.33999633789062,194.82000732421875,194.75,1392400.0,189.4142303466797,MMM
2021-08-25,195.0500030517578,192.72000122070312,194.52000427246094,194.33999633789062,1612600.0,189.01544189453125,MMM
2021-08-26,195.38999938964844,193.66000366210938,194.19000244140625,195.32000732421875,1457300.0,189.9686279296875,MMM
2021-08-27,196.66000366210938,194.1199951171875,196.0,195.0500030517578,2146500.0,189.7060089111328,MMM
2021-08-30,197.2899932861328,194.77000427246094,195.17999267578125,196.1699981689453,1263900.0,190.79531860351562,MMM
2021-08-31,195.99000549316406,194.14999389648438,195.85000610351562,194.74000549316406,2813900.0,189.4044952392578,MMM
2021-09-01,194.75,192.94000244140625,194.5500030517578,193.44000244140625,1925400.0,188.14012145996094,MMM
2021-09-02,194.9199981689453,193.47000122070312,194.07000732421875,194.88999938964844,2094500.0,189.55039978027344,MMM
2021-09-03,195.61000061035156,193.6300048828125,194.4600067138672,194.38999938964844,1464500.0,189.06410217285156,MMM
2021-09-07,194.57000732421875,185.55999755859375,192.9199981689453,185.5800018310547,5882300.0,180.49546813964844,MMM
2021-09-08,188.39999389648438,185.02000427246094,185.63999938964844,187.88999938964844,3657300.0,182.7421875,MMM
2021-09-09,188.50999450683594,185.05999755859375,187.5399932861328,185.75,3038500.0,180.6608123779297,MMM
2021-09-10,187.22999572753906,184.5,186.86000061035156,184.5500030517578,2231500.0,179.49368286132812,MMM
2021-09-13,187.9199981689453,183.60000610351562,185.3000030517578,185.22999572753906,5046500.0,180.15505981445312,MMM
2021-09-14,186.0,181.67999267578125,185.64999389648438,182.4199981689453,3324100.0,177.4220428466797,MMM
2021-09-15,185.11000061035156,182.3300018310547,182.82000732421875,184.19000244140625,2554500.0,179.1435546875,MMM
2021-09-16,184.60000610351562,181.82000732421875,184.14999389648438,182.66000366210938,2553600.0,177.6554718017578,MMM
2021-09-17,182.66000366210938,179.41000366210938,181.08999633789062,181.49000549316406,10719300.0,176.5175323486328,MMM
2021-09-20,181.74000549316406,178.2899932861328,178.63999938964844,180.52999877929688,4152100.0,175.5838165283203,MMM
2021-09-21,181.0800018310547,177.6999969482422,180.97000122070312,178.4199981689453,2980100.0,173.53164672851562,MMM
2021-09-22,180.9499969482422,178.94000244140625,179.30999755859375,179.83999633789062,2220800.0,174.91273498535156,MMM
2021-09-23,182.85000610351562,180.0,180.14999389648438,181.52999877929688,2186500.0,176.55642700195312,MMM
2021-09-24,182.07000732421875,180.6199951171875,181.5,181.0399932861328,2076900.0,176.07984924316406,MMM
2021-09-27,183.16000366210938,180.80999755859375,180.8300018310547,181.7899932861328,2052100.0,176.80929565429688,MMM
2021-09-28,182.85000610351562,179.77000427246094,181.82000732421875,180.0500030517578,2290400.0,175.11697387695312,MMM
2021-09-29,181.38999938964844,179.1699981689453,179.9199981689453,180.8800048828125,1674800.0,175.9242401123047,MMM
2021-09-30,182.05999755859375,175.3699951171875,181.72000122070312,175.4199981689453,3235600.0,170.61383056640625,MMM
2021-10-01,177.41000366210938,174.22000122070312,176.25,176.67999267578125,2419300.0,171.8393096923828,MMM
2021-10-04,177.10000610351562,173.77999877929688,174.14999389648438,176.0399932861328,3010100.0,171.21682739257812,MMM
2021-10-05,178.61000061035156,175.57000732421875,176.17999267578125,177.8800048828125,1888300.0,173.00643920898438,MMM
2021-10-06,178.5500030517578,175.52000427246094,176.6300048828125,178.39999389648438,2057600.0,173.51217651367188,MMM
2021-10-07,180.77999877929688,177.6999969482422,180.0,177.8000030517578,2878100.0,172.9286346435547,MMM
2021-10-08,178.10000610351562,176.77999877929688,177.57000732421875,176.9499969482422,2469500.0,172.10191345214844,MMM
2021-10-11,178.60000610351562,176.1999969482422,178.02000427246094,176.27999877929688,2691100.0,171.4502716064453,MMM
2021-10-12,176.88999938964844,175.1300048828125,176.3000030517578,175.52999877929688,2155900.0,170.7208251953125,MMM
2021-10-13,178.39999389648438,175.0399932861328,175.61000061035156,177.1699981689453,2030500.0,172.31588745117188,MMM
2021-10-14,180.39999389648438,177.9499969482422,178.0,180.32000732421875,2279200.0,175.3795928955078,MMM
2021-10-15,183.0,180.67999267578125,180.69000244140625,181.94000244140625,2160800.0,176.9552001953125,MMM
2021-10-18,181.9199981689453,179.33999633789062,180.7899932861328,181.72000122070312,1753300.0,176.74122619628906,MMM
2021-10-19,182.85000610351562,181.63999938964844,182.44000244140625,182.30999755859375,1394100.0,177.3150634765625,MMM
2021-10-20,183.17999267578125,182.0399932861328,182.58999633789062,182.4199981689453,1788500.0,177.4220428466797,MMM
2021-10-21,183.02999877929688,180.52000427246094,182.85000610351562,182.1199951171875,1661000.0,177.13026428222656,MMM
2021-10-22,183.2899932861328,180.77999877929688,182.57000732421875,180.8000030517578,2630900.0,175.84642028808594,MMM
2021-10-25,182.9499969482422,179.4499969482422,180.5,182.39999389648438,2705100.0,177.40257263183594,MMM
2021-10-26,183.82000732421875,179.1699981689453,181.07000732421875,182.16000366210938,3135600.0,177.16917419433594,MMM
2021-10-27,182.33999633789062,178.0800018310547,182.27000427246094,178.24000549316406,2627000.0,173.3565673828125,MMM
2021-10-28,180.00999450683594,178.24000549316406,178.25,179.8699951171875,1944900.0,174.94189453125,MMM
2021-10-29,180.91000366210938,178.1199951171875,179.7100067138672,178.67999267578125,2559500.0,173.7845001220703,MMM
2021-11-01,179.74000549316406,177.50999450683594,178.52999877929688,179.5800018310547,2010500.0,174.65985107421875,MMM
2021-11-02,182.10000610351562,179.61000061035156,179.99000549316406,181.97000122070312,2213000.0,176.984375,MMM
2021-11-03,182.6199951171875,179.97999572753906,181.7899932861328,182.22999572753906,1983400.0,177.23724365234375,MMM
2021-11-04,182.9600067138672,180.24000549316406,182.47000122070312,180.61000061035156,2051400.0,175.66163635253906,MMM
2021-11-05,183.82000732421875,180.9499969482422,182.1199951171875,181.8000030517578,1814300.0,176.8190460205078,MMM
2021-11-08,183.42999267578125,180.27000427246094,182.66000366210938,181.5399932861328,1855900.0,176.56614685058594,MMM
2021-11-09,182.57000732421875,180.4499969482422,181.3699951171875,181.3300018310547,1782400.0,176.36192321777344,MMM
2021-11-10,182.83999633789062,180.0,181.3300018310547,182.4199981689453,1712600.0,177.4220428466797,MMM
2021-11-11,183.0399932861328,179.50999450683594,183.00999450683594,180.2100067138672,1986700.0,175.27259826660156,MMM
2021-11-12,186.3000030517578,180.2899932861328,180.9499969482422,183.66000366210938,4404700.0,178.62806701660156,MMM
2021-11-15,185.0399932861328,182.89999389648438,184.08999633789062,183.30999755859375,1463400.0,178.2876739501953,MMM
2021-11-16,184.1999969482422,182.6999969482422,183.30999755859375,183.3699951171875,1975000.0,178.34600830078125,MMM
2021-11-17,183.8699951171875,181.6300048828125,183.3699951171875,183.33999633789062,2251100.0,178.31683349609375,MMM
2021-11-18,182.5399932861328,178.69000244140625,182.11000061035156,178.77000427246094,2532800.0,175.28704833984375,MMM
2021-11-19,180.80999755859375,178.1199951171875,179.44000244140625,179.22999572753906,2482600.0,175.7380828857422,MMM
2021-11-22,182.27999877929688,178.77999877929688,179.25,179.66000366210938,2371900.0,176.1597137451172,MMM
2021-11-23,181.32000732421875,178.64999389648438,180.61000061035156,179.4600067138672,1944200.0,175.96360778808594,MMM
2021-11-24,179.5,177.5399932861328,178.97000122070312,177.6300048828125,1488500.0,174.1692657470703,MMM
2021-11-26,176.8300018310547,173.39999389648438,174.52000427246094,175.52000427246094,1912300.0,172.10035705566406,MMM
2021-11-29,176.8300018310547,174.97999572753906,176.47000122070312,176.22999572753906,2324500.0,172.79652404785156,MMM
2021-11-30,175.86000061035156,169.94000244140625,174.6999969482422,170.0399932861328,5340500.0,166.72711181640625,MMM
2021-12-01,174.64999389648438,170.6999969482422,172.5500030517578,170.72999572753906,3255600.0,167.4036865234375,MMM
2021-12-02,172.77999877929688,169.8699951171875,171.5399932861328,170.25999450683594,3367100.0,166.94284057617188,MMM
2021-12-03,172.91000366210938,169.17999267578125,169.89999389648438,172.58999633789062,3018900.0,169.22743225097656,MMM
2021-12-06,178.27999877929688,174.0,174.52000427246094,177.1999969482422,3418600.0,173.7476348876953,MMM
2021-12-07,178.33999633789062,176.17999267578125,177.11000061035156,176.5500030517578,2322800.0,173.11029052734375,MMM
2021-12-08,176.8300018310547,174.42999267578125,176.5,176.0399932861328,1928000.0,172.61021423339844,MMM
2021-12-09,177.39999389648438,175.63999938964844,176.49000549316406,175.94000244140625,1758600.0,172.51217651367188,MMM
2021-12-10,177.94000244140625,176.11000061035156,177.94000244140625,177.10000610351562,1543600.0,173.6495819091797,MMM
2021-12-13,177.3699951171875,174.41000366210938,177.0,174.5800018310547,2529900.0,171.1786651611328,MMM
2021-12-14,176.60000610351562,174.25,174.85000610351562,174.72000122070312,2327500.0,171.31594848632812,MMM
2021-12-15,176.22000122070312,173.8800048828125,175.0800018310547,175.77999877929688,2139900.0,172.3553009033203,MMM
2021-12-16,178.94000244140625,174.82000732421875,176.7100067138672,178.30999755859375,2250000.0,174.83599853515625,MMM
2021-12-17,178.32000732421875,174.33999633789062,177.86000061035156,174.75,4012700.0,171.34536743164062,MMM
2021-12-20,173.8800048828125,170.9600067138672,173.2100067138672,172.63999938964844,1981400.0,169.27645874023438,MMM
2021-12-21,173.99000549316406,172.22000122070312,173.44000244140625,172.9199981689453,1994100.0,169.55101013183594,MMM
2021-12-22,173.22999572753906,171.5500030517578,172.9199981689453,172.63999938964844,2022000.0,169.27645874023438,MMM
2021-12-23,175.6199951171875,172.77999877929688,172.99000549316406,174.97000122070312,1955700.0,171.5610809326172,MMM
2021-12-27,176.72999572753906,174.91000366210938,175.14999389648438,176.6999969482422,1183000.0,173.25735473632812,MMM
2021-12-28,178.5,176.75,176.83999633789062,177.63999938964844,1618900.0,174.17904663085938,MMM
2021-12-29,178.88999938964844,177.22999572753906,177.47999572753906,178.41000366210938,1221900.0,174.93405151367188,MMM
2021-12-30,179.17999267578125,177.5800018310547,178.8699951171875,177.63999938964844,1067300.0,174.17904663085938,MMM
2021-12-31,178.35000610351562,176.50999450683594,177.52999877929688,177.6300048828125,1414600.0,174.1692657470703,MMM
2022-01-03,179.08999633789062,175.83999633789062,178.32000732421875,177.74000549316406,1930700.0,174.27711486816406,MMM
2022-01-04,181.25999450683594,178.02999877929688,178.47999572753906,180.22999572753906,2522200.0,176.71859741210938,MMM
2022-01-05,181.77999877929688,177.0,177.1300048828125,179.49000549316406,2952400.0,175.99301147460938,MMM
2022-01-06,181.27999877929688,177.5399932861328,180.8800048828125,178.0,2505400.0,174.53204345703125,MMM
2022-01-07,180.49000549316406,177.22000122070312,178.1300048828125,179.9499969482422,2800200.0,176.44406127929688,MMM
